S21 1AA,53.32017,-1.31721,E01019807
S21 1AB,53.32135,-1.31108,E01019801
S21 1AD,53.32834,-1.31139,E01019803
S21 1AE,53.31695,-1.31705,E01019807
S21 1AF,53.31712,-1.31814,E01019807
S21 1AG,53.31358,-1.3229,E01019805
S21 1AH,53.32433,-1.31784,E01019802
S21 1AJ,53.32371,-1.31705,E01019802
S21 1AL,53.3236,-1.31622,E01019802
S21 1AN,53.32291,-1.30991,E01019802
S21 1AP,53.32173,-1.31842,E01019807
S21 1AQ,53.31799,-1.31593,E01019807
S21 1AR,53.31826,-1.31751,E01019807
S21 1AS,53.32412,-1.30707,E01019801
S21 1AT,53.31797,-1.31744,E01019807
S21 1AU,53.32159,-1.30474,E01019801
S21 1AW,53.31996,-1.31834,E01019807
S21 1AX,53.31557,-1.30903,E01019801
S21 1AY,53.31476,-1.30996,E01019801
S21 1AZ,53.3217,-1.32832,E01019806
S21 1BA,53.32373,-1.32921,E01019806
S21 1BB,53.3218,-1.31436,E01019801
S21 1BD,53.31325,-1.31915,E01019805
S21 1BE,53.32396,-1.32671,E01019806
S21 1BF,53.32297,-1.31886,E01019802
S21 1BG,53.3242,-1.32668,E01019806
S21 1BH,53.31738,-1.31698,E01019807
S21 1BJ,53.32039,-1.31297,E01019801
S21 1BL,53.31877,-1.31255,E01019801
S21 1BN,53.32215,-1.3155,E01019807
S21 1BP,53.3189,-1.31336,E01019807
S21 1BQ,53.31586,-1.29766,E01019801
S21 1BR,53.32482,-1.30996,E01019802
S21 1BS,53.32314,-1.31287,E01019802
S21 1BT,53.32293,-1.30475,E01019801
S21 1BU,53.31578,-1.30979,E01019801
S21 1BW,53.32315,-1.33098,E01019805
S21 1BX,53.31987,-1.31342,E01019807
S21 1BY,53.32046,-1.31943,E01019807
S21 1BZ,53.32517,-1.31131,E01019802
S21 1DA,53.324,-1.32542,E01019806
S21 1DB,53.31979,-1.31677,E01019807
S21 1DD,53.32317,-1.31482,E01019802
S21 1DE,53.31925,-1.31242,E01019801
S21 1DF,53.31543,-1.31632,E01019805
S21 1DG,53.32254,-1.3127,E01019802
S21 1DH,53.32168,-1.31654,E01019807
S21 1DJ,53.32277,-1.31663,E01019807
S21 1DL,53.31501,-1.31704,E01019805
S21 1DN,53.32423,-1.32144,E01019806
S21 1DP,53.31906,-1.3154,E01019807
S21 1DQ,53.31935,-1.31593,E01019807
S21 1DR,53.31804,-1.32388,E01019804
S21 1DS,53.3208,-1.32304,E01019806
S21 1DT,53.32402,-1.31825,E01019802
S21 1DU,53.32094,-1.31834,E01019807
S21 1DW,53.32144,-1.3186,E01019807
S21 1DX,53.32503,-1.32146,E01019802
S21 1DY,53.32541,-1.31551,E01019802
S21 1DZ,53.32496,-1.32509,E01019806
S21 1EA,53.32682,-1.31388,E01019803
S21 1EB,53.32558,-1.31622,E01019802
S21 1ED,53.32528,-1.32121,E01019802
S21 1EE,53.32567,-1.31813,E01019802
S21 1EF,53.3238,-1.3194,E01019806
S21 1EG,53.31371,-1.30967,E01019805
S21 1EH,53.31304,-1.30665,E01019805
S21 1EJ,53.31691,-1.31279,E01019805
S21 1EL,53.32427,-1.31503,E01019802
S21 1EN,53.32432,-1.32723,E01019806
S21 1EP,53.31688,-1.31332,E01019805
S21 1EQ,53.31685,-1.31225,E01019801
S21 1ER,53.32342,-1.31539,E01019802
S21 1ES,53.325,-1.32724,E01019806
S21 1ET,53.31652,-1.31574,E01019805
S21 1EU,53.31639,-1.31663,E01019805
S21 1EW,53.31758,-1.31156,E01019801
S21 1EX,53.31458,-1.3181,E01019805
S21 1EY,53.31664,-1.3191,E01019807
S21 1EZ,53.32435,-1.32695,E01019806
S21 1FA,53.32094,-1.32463,E01019806
S21 1FB,53.31694,-1.31854,E01019807
S21 1FD,53.31621,-1.31442,E01019805
S21 1FE,53.31569,-1.31507,E01019805
S21 1FF,53.3271,-1.31154,E01019803
S21 1FG,53.31579,-1.31467,E01019805
S21 1FH,53.32546,-1.31418,E01019802
S21 1FJ,53.31736,-1.32185,E01019804
S21 1FL,53.31732,-1.32021,E01019804
S21 1FN,53.31752,-1.32022,E01019804
S21 1FP,53.31804,-1.32052,E01019804
S21 1FQ,53.31652,-1.32114,E01019805
S21 1FR,53.31663,-1.31991,E01019804
S21 1FS,53.31559,-1.3211,E01019805
S21 1FT,53.31612,-1.32157,E01019805
S21 1FU,53.31622,-1.32215,E01019805
S21 1FW,53.31528,-1.32056,E01019805
S21 1FX,53.32636,-1.31124,E01019803
S21 1FY,53.3245,-1.31672,E01019802
S21 1FZ,53.31502,-1.32283,E01019805
S21 1GA,53.31541,-1.3233,E01019805
S21 1GB,53.31523,-1.32455,E01019804
S21 1GD,53.31587,-1.3246,E01019804
S21 1GE,53.31637,-1.32509,E01019804
S21 1GF,53.31639,-1.32377,E01019805
S21 1GG,53.31653,-1.32275,E01019805
S21 1GH,53.31682,-1.32315,E01019805
S21 1GJ,53.31718,-1.32235,E01019805
S21 1GL,53.31845,-1.31177,E01019801
S21 1GN,53.31697,-1.32582,E01019804
S21 1GP,53.31598,-1.32324,E01019805
S21 1GQ,53.31855,-1.32151,E01019804
S21 1GR,53.31842,-1.32395,E01019804
S21 1GS,53.31774,-1.32304,E01019804
S21 1GT,53.31787,-1.32262,E01019804
S21 1GU,53.31765,-1.32411,E01019804
S21 1GW,53.31685,-1.31431,E01019805
S21 1GX,53.32416,-1.31161,E01019802
S21 1GY,53.32389,-1.31223,E01019802
S21 1GZ,53.32579,-1.31181,E01019803
S21 1HA,53.31903,-1.32317,E01019804
S21 1HB,53.32187,-1.32445,E01019806
S21 1HD,53.32202,-1.3211,E01019806
S21 1HE,53.32238,-1.32279,E01019806
S21 1HF,53.32128,-1.32201,E01019806
S21 1HG,53.32102,-1.32198,E01019806
S21 1HH,53.32176,-1.32272,E01019806
S21 1HJ,53.32172,-1.32211,E01019806
S21 1HL,53.31867,-1.32409,E01019804
S21 1HN,53.31946,-1.32495,E01019804
S21 1HP,53.31939,-1.32333,E01019804
S21 1HQ,53.31867,-1.32536,E01019804
S21 1HR,53.32499,-1.31287,E01019802
S21 1HS,53.32366,-1.32295,E01019806
S21 1HT,53.3239,-1.32194,E01019806
S21 1HU,53.32449,-1.32246,E01019806
S21 1HW,53.32312,-1.32228,E01019806
S21 1HX,53.32229,-1.32333,E01019806
S21 1HY,53.32502,-1.31188,E01019802
S21 1HZ,53.31818,-1.32724,E01019804
S21 1JA,53.31844,-1.32662,E01019804
S21 1JB,53.32524,-1.30973,E01019802
S21 1JD,53.32594,-1.31009,E01019803
S21 1JE,53.32529,-1.30898,E01019801
S21 1JF,53.32222,-1.31414,E01019802
S21 1JG,53.31697,-1.31178,E01019801
S21 1JH,53.3143,-1.32164,E01019805
S21 1JJ,53.32241,-1.31437,E01019802
S21 1JL,53.32031,-1.32282,E01019804
S21 1JN,53.31926,-1.3215,E01019804
S21 1JP,53.32001,-1.3222,E01019804
S21 1JQ,53.32823,-1.3083,E01019803
S21 1JR,53.31577,-1.3191,E01019805
S21 1JS,53.32473,-1.32412,E01019806
S21 1JT,53.32231,-1.31149,E01019802
S21 1JU,53.31814,-1.31951,E01019807
S21 1JW,53.32198,-1.31167,E01019801
S21 1JX,53.3225,-1.32381,E01019806
S21 1JY,53.32424,-1.30749,E01019801
S21 1LA,53.32406,-1.31754,E01019802
S21 1LB,53.31406,-1.32046,E01019805
S21 1SH,53.32295,-1.32536,E01019806
S21 1SP,53.32039,-1.32542,E01019806
S21 1SW,53.3237,-1.32466,E01019806
S21 1SX,53.32292,-1.32418,E01019806
S21 1TA,53.32003,-1.32449,E01019804
S21 1TB,53.32066,-1.31483,E01019807
S21 1TD,53.32203,-1.31337,E01019802
S21 1TE,53.3255,-1.32681,E01019806
S21 1TF,53.32077,-1.32697,E01019806
S21 1TG,53.32129,-1.32518,E01019806
S21 1TH,53.31923,-1.32733,E01019806
S21 1TJ,53.32113,-1.32411,E01019806
S21 1TL,53.31854,-1.31516,E01019807
S21 1TN,53.32454,-1.32774,E01019806
S21 1TP,53.32057,-1.3183,E01019807
S21 1TQ,53.319,-1.31453,E01019807
S21 1TW,53.31134,-1.31998,E01019805
S21 1TZ,53.31216,-1.32065,E01019805
S21 1WZ,53.31218,-1.3195,E01019805
S21 1XL,53.33242,-1.33894,E01008041
S21 1XN,53.31218,-1.3195,E01019805
S21 1XP,53.33242,-1.33894,E01008041
S21 1XQ,53.33242,-1.33894,E01008041
S21 1XR,53.33242,-1.33894,E01008041
S21 1XS,53.32049,-1.31859,E01019807
S21 1XT,53.32049,-1.31859,E01019807
S21 1XU,53.33242,-1.33894,E01008041
S21 1XW,53.32052,-1.31848,E01019807
S21 1XX,53.33242,-1.33894,E01008041
S21 1XY,53.32057,-1.3183,E01019807
S21 1XZ,53.32057,-1.3183,E01019807
S21 1ZF,53.32056,-1.31812,E01019807
S21 1ZG,53.32056,-1.31812,E01019807
S21 1ZU,53.32057,-1.3183,E01019807
