S21 5AB,53.30957,-1.38748,E01019816
S21 5BY,53.33242,-1.33894,E01008041
S21 5BZ,53.33242,-1.33894,E01008041
S21 5NH,53.30368,-1.38922,E01019816
S21 5NJ,53.30368,-1.38922,E01019816
S21 5RA,53.30372,-1.38814,E01019816
S21 5RB,53.30895,-1.38875,E01019816
S21 5RD,53.30173,-1.39696,E01019816
S21 5RE,53.30918,-1.39294,E01019816
S21 5RF,53.30118,-1.39585,E01019816
S21 5RG,53.30429,-1.39442,E01019816
S21 5RH,53.30779,-1.39204,E01019816
S21 5RL,53.30574,-1.39672,E01019816
S21 5RN,53.2972,-1.39396,E01019827
S21 5RP,53.28644,-1.39389,E01019827
S21 5RQ,53.30289,-1.39666,E01019816
S21 5RR,53.31129,-1.41243,E01019816
S21 5RS,53.30749,-1.39565,E01019816
S21 5RT,53.30851,-1.42066,E01019816
S21 5RU,53.30974,-1.41472,E01019816
S21 5RW,53.30482,-1.39652,E01019816
S21 5RX,53.3059,-1.39555,E01019816
S21 5RY,53.2956,-1.39473,E01019827
S21 5RZ,53.29302,-1.40403,E01019827
S21 5SA,53.30482,-1.39495,E01019816
S21 5SB,53.30491,-1.39606,E01019816
S21 5SD,53.29842,-1.39585,E01019827
S21 5WZ,53.33242,-1.33894,E01008041
