S21 3JS,53.29563,-1.32348,E01019815
S21 3SJ,53.33242,-1.33894,E01008041
S21 3TE,53.29329,-1.32682,E01019815
S21 3TF,53.29382,-1.33136,E01019815
S21 3TX,53.29469,-1.3253,E01019815
S21 3TY,53.295,-1.3248,E01019815
S21 3TZ,53.29433,-1.32527,E01019815
S21 3UA,53.29334,-1.31482,E01019478
S21 3UB,53.28791,-1.31864,E01019478
S21 3UD,53.29284,-1.3236,E01019815
S21 3UE,53.29296,-1.32652,E01019815
S21 3UF,53.29339,-1.33103,E01019815
S21 3UG,53.29472,-1.33026,E01019815
S21 3UH,53.29539,-1.33048,E01019815
S21 3UJ,53.29395,-1.32676,E01019815
S21 3UL,53.29303,-1.32432,E01019815
S21 3UN,53.29489,-1.32774,E01019815
S21 3UP,53.29186,-1.32681,E01019815
S21 3UQ,53.29673,-1.3328,E01019815
S21 3UR,53.2961,-1.33402,E01019815
S21 3US,53.29274,-1.31085,E01019478
S21 3UT,53.2965,-1.33143,E01019815
S21 3UU,53.29699,-1.32933,E01019815
S21 3UW,53.29532,-1.32674,E01019815
S21 3UX,53.29568,-1.32608,E01019815
S21 3UY,53.29772,-1.32867,E01019815
S21 3UZ,53.30382,-1.33692,E01019815
S21 3WA,53.29462,-1.30777,E01019478
S21 3WB,53.30274,-1.34687,E01019791
S21 3WD,53.29432,-1.33045,E01019815
S21 3WE,53.28941,-1.3215,E01019815
S21 3WF,53.29998,-1.33696,E01019815
S21 3WG,53.29197,-1.3126,E01019478
S21 3WH,53.29493,-1.33383,E01019815
S21 3WJ,53.29216,-1.32556,E01019815
S21 3WL,53.29178,-1.32603,E01019815
S21 3WN,53.29792,-1.32715,E01019815
S21 3WP,53.29596,-1.33122,E01019815
S21 3WQ,53.29236,-1.32335,E01019815
S21 3WR,53.29172,-1.32287,E01019815
S21 3WS,53.29657,-1.32774,E01019815
S21 3WT,53.29747,-1.33259,E01019815
S21 3WU,53.29749,-1.33095,E01019815
S21 3WW,53.29869,-1.32735,E01019815
S21 3WX,53.29862,-1.32603,E01019815
S21 3WY,53.29708,-1.32624,E01019815
S21 3WZ,53.29617,-1.32855,E01019815
S21 3YA,53.30164,-1.31617,E01019815
S21 3YB,53.30205,-1.31795,E01019815
S21 3YD,53.30407,-1.30723,E01019478
S21 3YE,53.30653,-1.33587,E01019815
S21 3YF,53.30128,-1.31696,E01019815
S21 3YG,53.30178,-1.33006,E01019815
S21 3YH,53.30657,-1.31533,E01019478
S21 3YJ,53.29705,-1.3263,E01019815
S21 3YL,53.3021,-1.31955,E01019815
S21 3YN,53.30031,-1.3158,E01019815
S21 3YQ,53.30047,-1.3165,E01019815
S21 3ZR,53.33243,-1.33888,E01008041
