EH91 5AA,55.92323,-3.30512
EH91 5AB,55.92323,-3.30512
EH91 5AD,55.92245,-3.30573
EH91 5AE,55.92323,-3.30512
EH91 5AF,55.94322,-3.23295
EH91 5AG,55.92323,-3.30512
EH91 5AH,55.92323,-3.30512
EH91 5AJ,55.94322,-3.23295
EH91 5AL,55.92323,-3.30512
EH91 5AN,55.92323,-3.30512
EH91 5AP,55.92323,-3.30512
EH91 5AQ,55.92323,-3.30512
EH91 5AR,55.92323,-3.30512
EH91 5AS,55.92323,-3.30512
EH91 5AT,55.92245,-3.30573
EH91 5AU,55.92323,-3.30512
EH91 5AW,55.92323,-3.30512
EH91 5AX,55.92323,-3.30512
EH91 5AY,55.92323,-3.30512
EH91 5AZ,55.92323,-3.30512
EH91 5BA,55.92323,-3.30512
EH91 5BB,55.92323,-3.30512
EH91 5BD,55.94331,-3.23267
EH91 5BE,55.94331,-3.23267
EH91 5BF,55.94331,-3.23267
