CH49 3AA,53.37828,-3.12201,E01007268
CH49 3AB,53.37868,-3.12158,E01007264
CH49 3AD,53.37462,-3.12382,E01007261
CH49 3AE,53.37323,-3.12966,E01007268
CH49 3AF,53.37312,-3.12661,E01007261
CH49 3AG,53.37372,-3.12518,E01007261
CH49 3AH,53.37452,-3.12849,E01007268
CH49 3AJ,53.3752,-3.12845,E01007268
CH49 3AL,53.37377,-3.12643,E01007261
CH49 3AN,53.37581,-3.12489,E01007268
CH49 3AP,53.37846,-3.13109,E01007268
CH49 3AQ,53.37425,-3.12757,E01007268
CH49 3AR,53.36937,-3.12307,E01007261
CH49 3AS,53.37881,-3.11775,E01007267
CH49 3AT,53.37763,-3.12142,E01007268
CH49 3AW,53.37687,-3.1288,E01007268
CH49 3BE,53.37906,-3.09846,E01007302
CH49 3BG,53.37906,-3.09846,E01007302
CH49 3BL,53.37906,-3.09846,E01007302
CH49 3BN,53.37906,-3.09846,E01007302
CH49 3BQ,53.37906,-3.09846,E01007302
CH49 3BR,53.37906,-3.09846,E01007302
CH49 3GN,53.37916,-3.12639,E01007264
CH49 3GP,53.37862,-3.12591,E01007264
CH49 3GQ,53.37698,-3.12441,E01007268
CH49 3GR,53.37852,-3.12559,E01007264
CH49 3GS,53.37697,-3.12528,E01007268
CH49 3GT,53.37904,-3.13102,E01007268
CH49 3GU,53.37931,-3.12939,E01007268
CH49 3GW,53.37937,-3.12727,E01007264
CH49 3GX,53.37422,-3.12635,E01007261
CH49 3GZ,53.3772,-3.12458,E01007268
CH49 3LZ,53.37789,-3.1255,E01007264
CH49 3NA,53.37803,-3.11537,E01007267
CH49 3NB,53.37767,-3.11601,E01007267
CH49 3ND,53.37861,-3.11533,E01007267
CH49 3NE,53.37586,-3.12677,E01007268
CH49 3NF,53.37645,-3.12518,E01007268
CH49 3NG,53.37671,-3.12293,E01007268
CH49 3NH,53.37795,-3.11854,E01007267
CH49 3NJ,53.37722,-3.12407,E01007268
CH49 3NL,53.37504,-3.12706,E01007261
CH49 3NN,53.37552,-3.12426,E01007268
CH49 3NP,53.37534,-3.12539,E01007261
CH49 3NQ,53.37701,-3.12059,E01007268
CH49 3NR,53.37334,-3.12374,E01007261
CH49 3NS,53.37139,-3.12349,E01007261
CH49 3NT,53.36783,-3.12269,E01007261
CH49 3NU,53.37611,-3.12431,E01007268
CH49 3NW,53.37539,-3.12298,E01007261
CH49 3NX,53.37418,-3.1224,E01007259
CH49 3NY,53.36521,-3.11709,E01007280
CH49 3NZ,53.37019,-3.11054,E01007280
CH49 3PA,53.3741,-3.12505,E01007261
CH49 3PB,53.37252,-3.12181,E01007259
CH49 3PD,53.37314,-3.12279,E01007259
CH49 3PE,53.37509,-3.12992,E01007268
CH49 3PF,53.37651,-3.1274,E01007268
CH49 3PG,53.37774,-3.12904,E01007268
CH49 3PH,53.37803,-3.12005,E01007267
CH49 3PJ,53.37875,-3.11969,E01007267
CH49 3PL,53.37627,-3.12965,E01007268
CH49 3PN,53.37845,-3.12962,E01007268
CH49 3PP,53.37694,-3.13035,E01007268
CH49 3PQ,53.37775,-3.12808,E01007268
CH49 3PR,53.3773,-3.13157,E01007268
CH49 3PS,53.37731,-3.12775,E01007268
CH49 3PT,53.3761,-3.13103,E01007268
CH49 3PU,53.37111,-3.12728,E01007261
CH49 3PW,53.3785,-3.12792,E01007264
CH49 3PX,53.37166,-3.12502,E01007261
CH49 3PY,53.37123,-3.12608,E01007261
CH49 3PZ,53.37015,-3.12426,E01007261
CH49 3QA,53.36983,-3.12551,E01007261
CH49 3QB,53.37674,-3.12637,E01007268
CH49 3QE,53.37039,-3.12717,E01007261
CH49 3QF,53.37869,-3.11396,E01007267
CH49 3QG,53.37846,-3.11373,E01007267
CH49 3QH,53.37175,-3.12881,E01007261
CH49 3QJ,53.37258,-3.12976,E01007261
CH49 3QL,53.37246,-3.1276,E01007261
CH49 3QN,53.37161,-3.12222,E01007261
CH49 3QP,53.3779,-3.12458,E01007268
CH49 3QQ,53.37171,-3.12708,E01007261
CH49 3QR,53.37858,-3.12374,E01007264
CH49 3QS,53.37938,-3.12392,E01007264
CH49 3QT,53.37285,-3.12619,E01007261
CH49 3QU,53.37242,-3.12573,E01007261
CH49 3QW,53.37872,-3.1242,E01007264
CH49 3QX,53.37219,-3.12466,E01007261
CH49 3QY,53.37875,-3.12214,E01007264
CH49 3QZ,53.37924,-3.12289,E01007264
CH49 3WA,53.37906,-3.09846,E01007302
CH49 3WB,53.37906,-3.09846,E01007302
CH49 3WD,53.37906,-3.09846,E01007302
CH49 3WE,53.37906,-3.09846,E01007302
CH49 3WH,53.37906,-3.09846,E01007302
CH49 3XA,53.37906,-3.09846,E01007302
CH49 3YD,53.37894,-3.09839,E01007302
CH49 3YY,53.37906,-3.09846,E01007302
CH49 3YZ,53.37906,-3.09846,E01007302
