CH49 7BR,53.3744,-3.08327,E01007304
CH49 7DE,53.37506,-3.08218,E01007304
CH49 7LA,53.37107,-3.07933,E01007249
CH49 7LB,53.37084,-3.0787,E01007304
CH49 7LD,53.3728,-3.08002,E01007304
CH49 7LE,53.3729,-3.07894,E01007304
CH49 7LF,53.37374,-3.08082,E01007304
CH49 7LG,53.37161,-3.08156,E01007249
CH49 7LH,53.37313,-3.08656,E01007249
CH49 7LJ,53.37353,-3.08515,E01007249
CH49 7LL,53.37133,-3.08202,E01007249
CH49 7LN,53.37211,-3.08001,E01007304
CH49 7LP,53.37019,-3.08637,E01007251
CH49 7LQ,53.37241,-3.08624,E01007249
CH49 7LR,53.37092,-3.08839,E01007249
CH49 7LS,53.37253,-3.08987,E01007251
CH49 7LT,53.37105,-3.0874,E01007249
CH49 7LU,53.37166,-3.08504,E01007249
CH49 7LW,53.37249,-3.08282,E01007249
CH49 7LX,53.37157,-3.08421,E01007249
CH49 7LY,53.37059,-3.08654,E01007249
CH49 7LZ,53.37121,-3.08626,E01007249
CH49 7NA,53.37194,-3.08763,E01007249
CH49 7NB,53.37254,-3.08831,E01007249
CH49 7ND,53.37272,-3.07803,E01007304
CH49 7NE,53.37402,-3.07889,E01007304
CH49 7NF,53.37559,-3.08082,E01007304
CH49 7NG,53.37472,-3.07747,E01007304
CH49 7NH,53.37431,-3.07846,E01007304
CH49 7NJ,53.37374,-3.07929,E01007304
CH49 7NL,53.37464,-3.07794,E01007304
CH49 7NN,53.37529,-3.07849,E01007304
CH49 7NP,53.37383,-3.08343,E01007249
CH49 7NQ,53.37647,-3.079,E01007304
CH49 7NR,53.37597,-3.07921,E01007304
CH49 7NS,53.37453,-3.08122,E01007304
CH49 7NT,53.37623,-3.08022,E01007303
CH49 7NU,53.37669,-3.08096,E01007303
CH49 7NW,53.3744,-3.0807,E01007304
CH49 7NX,53.3753,-3.08289,E01007304
CH49 7NY,53.37297,-3.08259,E01007249
CH49 7NZ,53.37465,-3.08514,E01007257
CH49 7PA,53.37439,-3.08475,E01007257
CH49 7PB,53.37386,-3.08606,E01007249
CH49 7PD,53.37476,-3.08605,E01007257
CH49 7PE,53.37304,-3.08207,E01007304
CH49 7PF,53.3744,-3.08323,E01007304
CH49 7PG,53.37443,-3.08478,E01007257
CH49 7YY,53.37443,-3.08478,E01007257
