CH49 2BR,53.38501,-3.11152,E01007265
CH49 2NA,53.385,-3.11154,E01007265
CH49 2NB,53.38389,-3.10942,E01007265
CH49 2ND,53.38352,-3.11141,E01007265
CH49 2NE,53.3854,-3.11459,E01007265
CH49 2NF,53.38568,-3.11476,E01007265
CH49 2NG,53.3821,-3.11325,E01007265
CH49 2NH,53.38555,-3.11203,E01007265
CH49 2NJ,53.38459,-3.11539,E01007265
CH49 2NL,53.38443,-3.1137,E01007265
CH49 2NN,53.38395,-3.1124,E01007265
CH49 2NP,53.38175,-3.11402,E01007265
CH49 2NQ,53.38408,-3.11407,E01007265
CH49 2NR,53.38125,-3.11374,E01007265
CH49 2NS,53.38289,-3.11099,E01007265
CH49 2NT,53.38264,-3.11073,E01007265
CH49 2NU,53.38056,-3.10932,E01007266
CH49 2NW,53.38366,-3.11212,E01007265
CH49 2NX,53.38023,-3.12156,E01007264
CH49 2NY,53.38091,-3.12164,E01007264
CH49 2PB,53.38097,-3.10843,E01007266
CH49 2PD,53.38108,-3.11054,E01007266
CH49 2PE,53.37959,-3.11773,E01007267
CH49 2PF,53.38005,-3.11589,E01007267
CH49 2PG,53.38083,-3.11388,E01007267
CH49 2PH,53.37949,-3.11421,E01007266
CH49 2PJ,53.38045,-3.11737,E01007267
CH49 2PL,53.38064,-3.1163,E01007267
CH49 2PN,53.37953,-3.11559,E01007267
CH49 2PP,53.3821,-3.10883,E01007266
CH49 2PQ,53.38249,-3.11039,E01007265
CH49 2PR,53.3812,-3.11649,E01007267
CH49 2PS,53.38029,-3.11908,E01007267
CH49 2PT,53.381,-3.11548,E01007267
CH49 2PU,53.38288,-3.11577,E01007267
CH49 2PW,53.38101,-3.11229,E01007267
CH49 2PX,53.38477,-3.11621,E01007265
CH49 2PY,53.38298,-3.11522,E01007267
CH49 2PZ,53.38306,-3.11445,E01007265
CH49 2QA,53.38032,-3.11006,E01007266
CH49 2QB,53.38007,-3.10795,E01007266
CH49 2QD,53.38201,-3.118,E01007267
CH49 2QE,53.38142,-3.11797,E01007267
CH49 2QF,53.38245,-3.11749,E01007267
CH49 2QG,53.37965,-3.11475,E01007267
CH49 2QH,53.38147,-3.12274,E01007264
CH49 2QJ,53.3797,-3.12392,E01007264
CH49 2QL,53.38025,-3.12328,E01007264
CH49 2QN,53.38056,-3.1238,E01007264
CH49 2QP,53.38029,-3.12541,E01007264
CH49 2QQ,53.37978,-3.1225,E01007264
CH49 2QR,53.38103,-3.12501,E01007264
CH49 2QS,53.38114,-3.1242,E01007264
CH49 2QT,53.37987,-3.12006,E01007267
CH49 2QU,53.38014,-3.11955,E01007267
CH49 2QW,53.38075,-3.12577,E01007264
CH49 2QX,53.38089,-3.11964,E01007267
CH49 2QY,53.38248,-3.12365,E01007264
CH49 2QZ,53.38191,-3.12391,E01007264
CH49 2RA,53.38191,-3.1235,E01007264
CH49 2RB,53.38114,-3.12331,E01007264
CH49 2RD,53.38174,-3.12287,E01007264
CH49 2RE,53.38169,-3.12226,E01007264
CH49 2RF,53.38448,-3.11891,E01007264
CH49 2RG,53.38488,-3.11756,E01007264
CH49 2RH,53.38406,-3.10705,E01007301
CH49 2RJ,53.38417,-3.10774,E01007301
CH49 2RL,53.38267,-3.12134,E01007264
CH49 2RN,53.38179,-3.12144,E01007264
CH49 2RP,53.38139,-3.11998,E01007267
CH49 2RQ,53.3841,-3.11792,E01007264
CH49 2RR,53.3823,-3.1204,E01007264
CH49 2RS,53.38241,-3.11997,E01007264
CH49 2RU,53.38019,-3.12774,E01007264
CH49 2RW,53.3815,-3.12083,E01007264
CH49 2RX,53.38006,-3.12681,E01007264
CH49 2RY,53.37961,-3.12631,E01007264
CH49 2RZ,53.38063,-3.1275,E01007264
CH49 2SD,53.38294,-3.11775,E01007267
CH49 2SE,53.38336,-3.11956,E01007264
CH49 2SG,53.37906,-3.09846,E01007302
CH49 2SH,53.37906,-3.09846,E01007302
CH49 2SL,53.37906,-3.09846,E01007302
CH49 2SN,53.38346,-3.11721,E01007264
CH49 2SP,53.38511,-3.11876,E01007264
CH49 2SR,53.38213,-3.11644,E01007267
CH49 2SS,53.37906,-3.09846,E01007302
CH49 2SW,53.38301,-3.11988,E01007264
CH49 2WA,53.37906,-3.09846,E01007302
CH49 2WB,53.37906,-3.09846,E01007302
CH49 2WE,53.37894,-3.09839,E01007302
CH49 2WL,53.38301,-3.11986,E01007264
CH49 2YY,53.37906,-3.09846,E01007302
