CH49 9AA,53.37894,-3.09839,E01007302
CH49 9AB,53.37884,-3.09839,E01007302
CH49 9AD,53.37933,-3.09639,E01007302
CH49 9AE,53.37966,-3.09201,E01007300
CH49 9AF,53.37936,-3.09215,E01007300
CH49 9AG,53.3798,-3.09445,E01007300
CH49 9AH,53.37862,-3.09436,E01007300
CH49 9AJ,53.37868,-3.09297,E01007300
CH49 9AL,53.37871,-3.09204,E01007300
CH49 9AN,53.38046,-3.09479,E01007300
CH49 9AP,53.3805,-3.09137,E01007300
CH49 9AQ,53.38008,-3.09272,E01007300
CH49 9AR,53.3832,-3.08945,E01007300
CH49 9AS,53.38188,-3.09185,E01007300
CH49 9AT,53.38125,-3.09602,E01007302
CH49 9AU,53.38128,-3.09465,E01007300
CH49 9AW,53.37987,-3.09691,E01007302
CH49 9AX,53.3814,-3.09238,E01007300
CH49 9AY,53.38229,-3.09004,E01007300
CH49 9AZ,53.3843,-3.08849,E01007300
CH49 9BA,53.38217,-3.09143,E01007300
CH49 9BB,53.38149,-3.09378,E01007300
CH49 9BD,53.37833,-3.08967,E01007257
CH49 9BE,53.38168,-3.0941,E01007300
CH49 9BF,53.38133,-3.09674,E01007302
CH49 9BG,53.37929,-3.09407,E01007300
CH49 9BH,53.37874,-3.08893,E01007303
CH49 9BJ,53.37847,-3.0865,E01007303
CH49 9BL,53.37726,-3.08798,E01007303
CH49 9BN,53.37874,-3.08666,E01007303
CH49 9BP,53.37902,-3.0885,E01007303
CH49 9BQ,53.37955,-3.09433,E01007300
CH49 9BR,53.37944,-3.08785,E01007300
CH49 9BS,53.37978,-3.08667,E01007303
CH49 9BT,53.38167,-3.08755,E01007300
CH49 9BU,53.38086,-3.08891,E01007300
CH49 9BW,53.37754,-3.08884,E01007257
CH49 9BX,53.37944,-3.08963,E01007303
CH49 9BY,53.37993,-3.08603,E01007303
CH49 9BZ,53.37781,-3.0859,E01007303
CH49 9DA,53.38148,-3.08954,E01007300
CH49 9DB,53.38006,-3.08958,E01007300
CH49 9DD,53.38043,-3.08744,E01007300
CH49 9DE,53.38238,-3.08874,E01007300
CH49 9DF,53.38238,-3.08874,E01007300
CH49 9DG,53.3809,-3.08986,E01007300
CH49 9DH,53.38235,-3.0886,E01007300
CH49 9DJ,53.38119,-3.08687,E01007300
CH49 9DL,53.38031,-3.08524,E01007300
CH49 9DN,53.37932,-3.08708,E01007303
CH49 9DP,53.38211,-3.08908,E01007300
CH49 9DW,53.38126,-3.09773,E01007302
CH49 9EA,53.38204,-3.08718,E01007300
CH49 9EB,53.38291,-3.08785,E01007300
CH49 9ED,53.38324,-3.08792,E01007300
CH49 9EE,53.38257,-3.08656,E01007300
CH49 9EG,53.38307,-3.08694,E01007300
CH49 9EH,53.38307,-3.08607,E01007300
CH49 9WA,53.38129,-3.0977,E01007302
CH49 9WB,53.37906,-3.09846,E01007302
CH49 9YY,53.38129,-3.0977,E01007302
CH49 9YZ,53.38129,-3.0977,E01007302
