CH49 1AB,53.37627,-3.10258,E01007302
CH49 1BR,53.37489,-3.10547,E01007302
CH49 1QZ,53.37542,-3.10427,E01007302
CH49 1RA,53.37676,-3.11725,E01007259
CH49 1RB,53.37702,-3.11694,E01007266
CH49 1RD,53.3745,-3.11584,E01007259
CH49 1RE,53.37301,-3.11967,E01007261
CH49 1RF,53.37426,-3.11703,E01007259
CH49 1RG,53.37605,-3.11624,E01007259
CH49 1RH,53.37609,-3.12139,E01007259
CH49 1RJ,53.37668,-3.12012,E01007259
CH49 1RL,53.37319,-3.11815,E01007261
CH49 1RN,53.37522,-3.12202,E01007259
CH49 1RP,53.37556,-3.11998,E01007259
CH49 1RQ,53.37623,-3.11878,E01007259
CH49 1RR,53.37538,-3.11668,E01007259
CH49 1RS,53.37488,-3.11744,E01007259
CH49 1RT,53.37491,-3.12004,E01007259
CH49 1RU,53.37459,-3.1199,E01007259
CH49 1RW,53.37416,-3.12059,E01007259
CH49 1RX,53.37474,-3.1188,E01007259
CH49 1RY,53.37564,-3.11283,E01007266
CH49 1RZ,53.37454,-3.10976,E01007266
CH49 1SA,53.37441,-3.11809,E01007259
CH49 1SB,53.37736,-3.11502,E01007266
CH49 1SD,53.37675,-3.11233,E01007266
CH49 1SE,53.37708,-3.11381,E01007266
CH49 1SF,53.37761,-3.1112,E01007266
CH49 1SG,53.37615,-3.11298,E01007266
CH49 1SH,53.3768,-3.1116,E01007266
CH49 1SJ,53.37634,-3.10837,E01007266
CH49 1SL,53.37632,-3.10903,E01007266
CH49 1SN,53.37644,-3.11071,E01007266
CH49 1SP,53.37849,-3.10715,E01007266
CH49 1SQ,53.375,-3.10981,E01007266
CH49 1SR,53.37565,-3.10709,E01007266
CH49 1SS,53.37595,-3.10741,E01007266
CH49 1ST,53.37439,-3.10782,E01007266
CH49 1SU,53.37519,-3.11116,E01007266
CH49 1SW,53.37757,-3.10829,E01007266
CH49 1SX,53.37368,-3.10609,E01007255
CH49 1SZ,53.37727,-3.11606,E01007266
CH49 1TB,53.37631,-3.12194,E01007261
CH49 1TD,53.3776,-3.11754,E01007267
CH49 1TH,53.37731,-3.11834,E01007266
CH49 1TN,53.37731,-3.11834,E01007266
CH49 1TP,53.37731,-3.11834,E01007266
CH49 1TS,53.37731,-3.11834,E01007266
CH49 1TW,53.37731,-3.11834,E01007266
CH49 1WA,53.37906,-3.09846,E01007302
CH49 1WB,53.37906,-3.09846,E01007302
CH49 1WD,53.37906,-3.09846,E01007302
CH49 1WE,53.37906,-3.09846,E01007302
CH49 1XA,53.37906,-3.09846,E01007302
CH49 1XD,53.37906,-3.09846,E01007302
CH49 1YS,53.37906,-3.09846,E01007302
CH49 1YY,53.37906,-3.09846,E01007302
CH49 1YZ,53.37906,-3.09846,E01007302
CH49 1ZX,53.37906,-3.09846,E01007302
