CH49 4AA,53.39333,-3.09421,E01007305
CH49 4BR,53.38874,-3.11526,E01007306
CH49 4GA,53.38874,-3.11532,E01007306
CH49 4GB,53.39165,-3.11395,E01007306
CH49 4GD,53.3955,-3.09289,E01007305
CH49 4GE,53.39513,-3.09294,E01007305
CH49 4GG,53.38608,-3.1197,E01007299
CH49 4GH,53.38597,-3.11824,E01007299
CH49 4GJ,53.39449,-3.09209,E01007305
CH49 4GL,53.3954,-3.09143,E01007305
CH49 4GN,53.39468,-3.0917,E01007305
CH49 4GP,53.38604,-3.11925,E01007299
CH49 4GQ,53.38651,-3.11887,E01007299
CH49 4GR,53.38571,-3.1199,E01007299
CH49 4GS,53.38663,-3.12096,E01007299
CH49 4GT,53.38671,-3.12047,E01007299
CH49 4GX,53.39547,-3.09034,E01007305
CH49 4GY,53.39467,-3.08971,E01007305
CH49 4JL,53.38992,-3.11251,E01007306
CH49 4LA,53.3877,-3.11365,E01007306
CH49 4LB,53.38794,-3.1177,E01007299
CH49 4LD,53.38825,-3.11389,E01007306
CH49 4LE,53.38692,-3.11384,E01007299
CH49 4LF,53.3872,-3.11331,E01007306
CH49 4LG,53.38679,-3.11506,E01007299
CH49 4LH,53.38646,-3.11386,E01007299
CH49 4LJ,53.39372,-3.09456,E01007305
CH49 4LL,53.37894,-3.09839,E01007302
CH49 4LN,53.39216,-3.09633,E01007305
CH49 4LP,53.393,-3.09835,E01007297
CH49 4LQ,53.38685,-3.11566,E01007299
CH49 4LR,53.38955,-3.11318,E01007306
CH49 4LS,53.38991,-3.11604,E01007306
CH49 4LT,53.39028,-3.1162,E01007306
CH49 4LU,53.38985,-3.10595,E01007297
CH49 4LW,53.3881,-3.10021,E01007298
CH49 4LX,53.389,-3.1082,E01007301
CH49 4LY,53.38941,-3.10971,E01007301
CH49 4LZ,53.38966,-3.11094,E01007297
CH49 4NA,53.39022,-3.10655,E01007297
CH49 4NB,53.38955,-3.10782,E01007301
CH49 4ND,53.39118,-3.1077,E01007297
CH49 4NE,53.39131,-3.10688,E01007297
CH49 4NF,53.39143,-3.10604,E01007297
CH49 4NG,53.39018,-3.1079,E01007297
CH49 4NH,53.39054,-3.10669,E01007297
CH49 4NJ,53.39232,-3.1158,E01007306
CH49 4NL,53.39256,-3.11808,E01007306
CH49 4NN,53.39187,-3.11277,E01007306
CH49 4NP,53.39103,-3.11591,E01007306
CH49 4NQ,53.39074,-3.10853,E01007297
CH49 4NR,53.38916,-3.10294,E01007301
CH49 4NS,53.3893,-3.10161,E01007297
CH49 4NT,53.39159,-3.1053,E01007297
CH49 4NU,53.39402,-3.10576,E01007225
CH49 4NW,53.39131,-3.11336,E01007306
CH49 4NX,53.39145,-3.10294,E01007297
CH49 4NY,53.39255,-3.10619,E01007297
CH49 4NZ,53.39394,-3.10627,E01007225
CH49 4PA,53.3919,-3.10064,E01007297
CH49 4PB,53.39196,-3.10274,E01007297
CH49 4PD,53.39256,-3.09996,E01007297
CH49 4PE,53.39259,-3.10205,E01007297
CH49 4PF,53.39359,-3.101,E01007297
CH49 4PG,53.39171,-3.09642,E01007305
CH49 4PH,53.39311,-3.10073,E01007297
CH49 4PJ,53.39367,-3.09847,E01007305
CH49 4PL,53.39236,-3.09859,E01007305
CH49 4PN,53.39331,-3.09651,E01007305
CH49 4PP,53.39227,-3.1043,E01007297
CH49 4PQ,53.39431,-3.10011,E01007297
CH49 4PR,53.38936,-3.11896,E01007299
CH49 4PS,53.39148,-3.1193,E01007306
CH49 4PT,53.3896,-3.12031,E01007306
CH49 4PU,53.39107,-3.12055,E01007306
CH49 4PW,53.39402,-3.09833,E01007305
CH49 4PX,53.39033,-3.1198,E01007306
CH49 4PY,53.39102,-3.11961,E01007306
CH49 4PZ,53.39017,-3.12095,E01007306
CH49 4QA,53.38909,-3.12043,E01007299
CH49 4QB,53.38865,-3.12025,E01007299
CH49 4QD,53.38938,-3.12168,E01007299
CH49 4QE,53.39323,-3.11691,E01007226
CH49 4QF,53.39162,-3.1121,E01007306
CH49 4QG,53.38678,-3.11695,E01007299
CH49 4QH,53.38907,-3.1145,E01007306
CH49 4QJ,53.39278,-3.11932,E01007306
CH49 4QL,53.39299,-3.11975,E01007306
CH49 4QN,53.3881,-3.12031,E01007299
CH49 4QP,53.38779,-3.11975,E01007299
CH49 4QQ,53.38738,-3.11728,E01007299
CH49 4QR,53.39458,-3.09672,E01007305
CH49 4QS,53.39435,-3.09835,E01007305
CH49 4QT,53.39455,-3.09776,E01007305
CH49 4QU,53.39308,-3.09244,E01007305
CH49 4QW,53.38729,-3.12071,E01007299
CH49 4QX,53.39382,-3.09494,E01007305
CH49 4QY,53.39435,-3.09574,E01007305
CH49 4QZ,53.39375,-3.09536,E01007305
CH49 4RA,53.3888,-3.11737,E01007306
CH49 4RB,53.38858,-3.11787,E01007306
CH49 4RD,53.38924,-3.11687,E01007306
CH49 4RE,53.38861,-3.11831,E01007306
CH49 4RF,53.38941,-3.11801,E01007299
CH49 4RG,53.39243,-3.10354,E01007297
CH49 4RH,53.39028,-3.11094,E01007297
CH49 4RJ,53.38924,-3.10747,E01007297
CH49 4RL,53.38842,-3.11271,E01007306
CH49 4RN,53.39071,-3.10862,E01007297
CH49 4RP,53.3933,-3.10434,E01007297
CH49 4RQ,53.38882,-3.11329,E01007306
CH49 4RR,53.37906,-3.09846,E01007302
CH49 4RS,53.38354,-3.12452,E01007264
CH49 4RT,53.39071,-3.10862,E01007297
CH49 4RU,53.38753,-3.11102,E01007299
CH49 4RW,53.38838,-3.11482,E01007306
CH49 4RX,53.39453,-3.10679,E01007225
CH49 4RY,53.39077,-3.11243,E01007306
CH49 4SA,53.39502,-3.10243,E01007225
CH49 4SB,53.39544,-3.10376,E01007225
CH49 4SD,53.39449,-3.10446,E01007225
CH49 4SE,53.39489,-3.10516,E01007225
CH49 4WA,53.37906,-3.09846,E01007302
CH49 4WB,53.37906,-3.09846,E01007302
CH49 4WD,53.37906,-3.09846,E01007302
CH49 4WF,53.37906,-3.09846,E01007302
CH49 4WN,53.39071,-3.10862,E01007297
CH49 4WP,53.37906,-3.09846,E01007302
CH49 4WR,53.37906,-3.09846,E01007302
CH49 4WT,53.39332,-3.09421,E01007305
CH49 4WZ,53.37906,-3.09846,E01007302
CH49 4YY,53.37906,-3.09846,E01007302
CH49 4ZA,53.39071,-3.10862,E01007297
CH49 4ZB,53.37906,-3.09846,E01007302
CH49 4ZD,53.37906,-3.09846,E01007302
CH49 4ZH,53.37894,-3.09839,E01007302
