CH49 5BR,53.37394,-3.08947,E01007249
CH49 5LA,53.37394,-3.0892,E01007249
CH49 5LB,53.37012,-3.07512,E01007304
CH49 5LD,53.37189,-3.07772,E01007304
CH49 5LE,53.37158,-3.07483,E01007304
CH49 5LF,53.37242,-3.07608,E01007304
CH49 5LG,53.3708,-3.07672,E01007304
CH49 5LH,53.3699,-3.07341,E01007304
CH49 5LJ,53.36321,-3.07779,E01007255
CH49 5LL,53.37255,-3.09297,E01007251
CH49 5LN,53.36892,-3.08927,E01007251
CH49 5LP,53.37349,-3.09511,E01007251
CH49 5LQ,53.37149,-3.07612,E01007304
CH49 5LR,53.37361,-3.0935,E01007251
CH49 5LS,53.37431,-3.09372,E01007251
CH49 5LT,53.37377,-3.09477,E01007251
CH49 5LU,53.37486,-3.09382,E01007251
CH49 5LW,53.36426,-3.09116,E01007255
CH49 5LX,53.37383,-3.09381,E01007251
CH49 5LY,53.37218,-3.094,E01007251
CH49 5LZ,53.37094,-3.09043,E01007251
CH49 5NA,53.37179,-3.09353,E01007251
CH49 5NB,53.37228,-3.09476,E01007251
CH49 5ND,53.37186,-3.09454,E01007251
CH49 5NE,53.37151,-3.09422,E01007251
CH49 5NF,53.37121,-3.09382,E01007251
CH49 5NG,53.37179,-3.09062,E01007251
CH49 5NH,53.37091,-3.09344,E01007251
CH49 5NJ,53.37164,-3.0926,E01007251
CH49 5NL,53.37148,-3.09013,E01007251
CH49 5NN,53.37037,-3.08918,E01007251
CH49 5NP,53.3704,-3.09085,E01007251
CH49 5NQ,53.37125,-3.08957,E01007251
CH49 5NR,53.37029,-3.09202,E01007251
CH49 5NS,53.37042,-3.09261,E01007251
CH49 5NT,53.37063,-3.09293,E01007251
CH49 5NU,53.37132,-3.09256,E01007251
CH49 5NW,53.36973,-3.0904,E01007251
CH49 5NX,53.37259,-3.09249,E01007251
CH49 5NY,53.37,-3.09092,E01007251
CH49 5NZ,53.37017,-3.09145,E01007251
CH49 5PA,53.37294,-3.09173,E01007251
CH49 5PB,53.37566,-3.09616,E01007257
CH49 5PD,53.37017,-3.0763,E01007304
CH49 5PE,53.36964,-3.09681,E01007251
CH49 5PF,53.36836,-3.09663,E01007251
CH49 5PG,53.36808,-3.09637,E01007255
CH49 5PH,53.37522,-3.09491,E01007251
CH49 5PJ,53.36985,-3.07408,E01007304
CH49 5PL,53.35904,-3.09133,E01007256
CH49 5YY,53.37295,-3.09173,E01007251
