CH49 6BR,53.38734,-3.10168,E01007301
CH49 6DA,53.38736,-3.10168,E01007301
CH49 6HY,53.37906,-3.09846,E01007302
CH49 6HZ,53.38779,-3.09981,E01007298
CH49 6JA,53.38639,-3.09227,E01007298
CH49 6JB,53.387,-3.09256,E01007298
CH49 6JD,53.38778,-3.09232,E01007298
CH49 6JE,53.38743,-3.08982,E01007298
CH49 6JF,53.38772,-3.0893,E01007298
CH49 6JG,53.38917,-3.09,E01007305
CH49 6JH,53.38633,-3.08947,E01007298
CH49 6JJ,53.38998,-3.09152,E01007305
CH49 6JL,53.39088,-3.09216,E01007305
CH49 6JN,53.39279,-3.09428,E01007305
CH49 6JP,53.39246,-3.09315,E01007305
CH49 6JQ,53.39083,-3.09022,E01007305
CH49 6JR,53.39205,-3.09277,E01007305
CH49 6JS,53.39126,-3.09248,E01007305
CH49 6JT,53.39194,-3.09339,E01007305
CH49 6JU,53.39164,-3.09442,E01007305
CH49 6JW,53.39228,-3.09101,E01007305
CH49 6JX,53.38773,-3.09746,E01007298
CH49 6JY,53.38615,-3.09692,E01007298
CH49 6JZ,53.38679,-3.09608,E01007298
CH49 6LA,53.38831,-3.0939,E01007298
CH49 6LB,53.38937,-3.09555,E01007298
CH49 6LD,53.38877,-3.09777,E01007298
CH49 6LE,53.3889,-3.09534,E01007298
CH49 6LF,53.38876,-3.09474,E01007298
CH49 6LG,53.38943,-3.09295,E01007298
CH49 6LH,53.38985,-3.09618,E01007298
CH49 6LJ,53.38609,-3.09823,E01007298
CH49 6LL,53.38664,-3.09925,E01007298
CH49 6LN,53.38889,-3.09945,E01007298
CH49 6LP,53.39023,-3.09706,E01007298
CH49 6LQ,53.39064,-3.09403,E01007305
CH49 6LR,53.38786,-3.09945,E01007298
CH49 6LS,53.38828,-3.0986,E01007298
CH49 6LT,53.38481,-3.10233,E01007301
CH49 6LU,53.38355,-3.10183,E01007302
CH49 6LW,53.39052,-3.09741,E01007298
CH49 6LX,53.38496,-3.10411,E01007301
CH49 6LY,53.38618,-3.10422,E01007301
CH49 6LZ,53.38713,-3.10784,E01007301
CH49 6NA,53.38566,-3.10523,E01007301
CH49 6NB,53.3858,-3.10352,E01007301
CH49 6ND,53.38741,-3.1064,E01007301
CH49 6NE,53.38818,-3.10779,E01007301
CH49 6NF,53.38923,-3.10545,E01007301
CH49 6NG,53.38848,-3.1065,E01007301
CH49 6NH,53.38752,-3.10515,E01007301
CH49 6NJ,53.38646,-3.10613,E01007301
CH49 6NL,53.38787,-3.10679,E01007301
CH49 6NN,53.38647,-3.11105,E01007299
CH49 6NP,53.38602,-3.0907,E01007298
CH49 6NQ,53.38887,-3.10534,E01007301
CH49 6NR,53.38576,-3.09288,E01007298
CH49 6NS,53.38439,-3.10241,E01007301
CH49 6NT,53.39068,-3.09486,E01007298
CH49 6NW,53.38671,-3.11127,E01007299
CH49 6NX,53.38587,-3.09426,E01007298
CH49 6NY,53.38779,-3.09981,E01007298
CH49 6PA,53.38517,-3.10861,E01007301
CH49 6PB,53.38485,-3.10889,E01007301
CH49 6PD,53.38524,-3.1097,E01007299
CH49 6PE,53.38558,-3.10868,E01007301
CH49 6PG,53.38553,-3.11026,E01007299
CH49 6PH,53.38606,-3.11071,E01007299
CH49 6PJ,53.38658,-3.10964,E01007299
CH49 6PN,53.38724,-3.10393,E01007301
CH49 6PP,53.38353,-3.10322,E01007301
CH49 6PQ,53.386,-3.10922,E01007301
CH49 6PR,53.38293,-3.10246,E01007301
CH49 6PS,53.38219,-3.10305,E01007301
CH49 6PT,53.38294,-3.10391,E01007301
CH49 6PU,53.38352,-3.10425,E01007301
CH49 6PW,53.38302,-3.10319,E01007301
CH49 6PX,53.38265,-3.10169,E01007301
CH49 6PY,53.38573,-3.09684,E01007298
CH49 6PZ,53.38652,-3.09453,E01007298
CH49 6QB,53.38172,-3.1018,E01007301
CH49 6QD,53.38259,-3.10125,E01007301
CH49 6QE,53.38711,-3.09433,E01007298
CH49 6QG,53.37996,-3.10285,E01007302
CH49 6QH,53.3881,-3.10989,E01007301
CH49 6QJ,53.3886,-3.11025,E01007306
CH49 6QL,53.38926,-3.11069,E01007301
CH49 6QN,53.3886,-3.10841,E01007301
CH49 6QQ,53.38884,-3.10935,E01007301
CH49 6QS,53.38705,-3.104,E01007301
CH49 6QT,53.38525,-3.09866,E01007302
CH49 6QW,53.38785,-3.1087,E01007301
CH49 6WA,53.37906,-3.09846,E01007302
CH49 6WB,53.37906,-3.09846,E01007302
CH49 6WD,53.37906,-3.09846,E01007302
CH49 6WE,53.37894,-3.09839,E01007302
CH49 6WH,53.37906,-3.09846,E01007302
CH49 6WN,53.37906,-3.09846,E01007302
CH49 6WR,53.37894,-3.09839,E01007302
CH49 6WZ,53.37906,-3.09846,E01007302
CH49 6XA,53.37906,-3.09846,E01007302
CH49 6YY,53.37906,-3.09846,E01007302
CH49 6ZN,53.37894,-3.09839,E01007302
CH49 6ZP,53.37906,-3.09846,E01007302
