CH49 8BA,53.37509,-3.08613,E01007257
CH49 8BR,53.38318,-3.08632,E01007300
CH49 8EA,53.37626,-3.08873,E01007257
CH49 8EB,53.37596,-3.08763,E01007257
CH49 8ED,53.37677,-3.08887,E01007257
CH49 8EE,53.37826,-3.08282,E01007303
CH49 8EF,53.37749,-3.08544,E01007303
CH49 8EG,53.37609,-3.08473,E01007303
CH49 8EH,53.3763,-3.08687,E01007257
CH49 8EJ,53.37732,-3.08718,E01007303
CH49 8EN,53.3759,-3.08546,E01007257
CH49 8EQ,53.37653,-3.08614,E01007257
CH49 8EU,53.37936,-3.08292,E01007303
CH49 8EW,53.37512,-3.08516,E01007257
CH49 8EX,53.37955,-3.08413,E01007303
CH49 8HA,53.37851,-3.08475,E01007303
CH49 8HB,53.37699,-3.08239,E01007303
CH49 8HD,53.37703,-3.09338,E01007257
CH49 8HE,53.37778,-3.09214,E01007303
CH49 8HF,53.37812,-3.09527,E01007302
CH49 8HG,53.37803,-3.09279,E01007303
CH49 8HH,53.37736,-3.09431,E01007257
CH49 8HJ,53.37592,-3.0951,E01007257
CH49 8HL,53.37611,-3.09485,E01007257
CH49 8HN,53.37515,-3.09245,E01007257
CH49 8HP,53.37571,-3.09176,E01007257
CH49 8HQ,53.37858,-3.09481,E01007300
CH49 8HR,53.37631,-3.09242,E01007257
CH49 8HS,53.37503,-3.08909,E01007249
CH49 8HT,53.37545,-3.08867,E01007249
CH49 8HU,53.37498,-3.09163,E01007257
CH49 8HW,53.37489,-3.09291,E01007257
CH49 8HX,53.37474,-3.08824,E01007257
CH49 8HY,53.37465,-3.0891,E01007249
CH49 8HZ,53.37466,-3.09129,E01007257
CH49 8JA,53.37416,-3.08734,E01007249
CH49 8JB,53.37483,-3.08668,E01007257
CH49 8JD,53.37491,-3.09011,E01007257
CH49 8JE,53.3759,-3.09026,E01007249
CH49 8JF,53.37703,-3.09098,E01007257
CH49 8JG,53.3788,-3.09117,E01007303
CH49 8JH,53.37912,-3.09056,E01007303
CH49 8JL,53.37556,-3.08664,E01007257
CH49 8JN,53.37701,-3.08533,E01007303
CH49 8JP,53.37557,-3.08335,E01007303
CH49 8JQ,53.37766,-3.09044,E01007257
CH49 8JR,53.37611,-3.08261,E01007303
CH49 8JS,53.3775,-3.0844,E01007303
CH49 8JW,53.37638,-3.08363,E01007303
CH49 8JX,53.3775,-3.0844,E01007303
CH49 8JZ,53.37781,-3.08999,E01007257
CH49 8LA,53.37894,-3.09839,E01007302
CH49 8WA,53.37906,-3.09846,E01007302
CH49 8YY,53.37906,-3.09846,E01007302
