SG13 8AA,51.79517,-0.07174,E01023477
SG13 8AB,51.79573,-0.07298,E01023477
SG13 8AD,51.7958,-0.07193,E01023477
SG13 8AE,51.79515,-0.07343,E01023477
SG13 8AF,51.79554,-0.07519,E01023477
SG13 8AG,51.79386,-0.07268,E01023477
SG13 8AH,51.79482,-0.07112,E01023476
SG13 8AJ,51.79266,-0.07073,E01023476
SG13 8AL,51.79151,-0.07103,E01023476
SG13 8AN,51.78857,-0.06953,E01023476
SG13 8AP,51.79609,-0.07321,E01023477
SG13 8AQ,51.79393,-0.07384,E01023477
SG13 8AR,51.79136,-0.06368,E01023476
SG13 8AS,51.7891,-0.07741,E01023476
SG13 8AT,51.78806,-0.07025,E01023476
SG13 8AU,51.79424,-0.07711,E01023478
SG13 8AW,51.78916,-0.07145,E01023476
SG13 8AX,51.79457,-0.07729,E01023477
SG13 8AY,51.79452,-0.07648,E01023477
SG13 8AZ,51.79347,-0.07675,E01023478
SG13 8BA,51.78719,-0.07709,E01023476
SG13 8BB,51.79148,-0.076,E01023478
SG13 8BD,51.79229,-0.07337,E01023476
SG13 8BE,51.78856,-0.08188,E01023476
SG13 8BF,51.79092,-0.07735,E01023478
SG13 8BG,51.79299,-0.07552,E01023476
SG13 8BH,51.79038,-0.07801,E01023476
SG13 8BJ,51.78889,-0.07639,E01023476
SG13 8BL,51.78719,-0.07762,E01023476
SG13 8BN,51.78923,-0.07701,E01023476
SG13 8BP,51.78899,-0.07824,E01023476
SG13 8BQ,51.79083,-0.07183,E01023476
SG13 8BS,51.78886,-0.07949,E01023476
SG13 8BT,51.78969,-0.08181,E01023476
SG13 8BU,51.7901,-0.08173,E01023475
SG13 8BW,51.78973,-0.07711,E01023476
SG13 8BX,51.79153,-0.08363,E01023475
SG13 8BY,51.79182,-0.08481,E01023475
SG13 8BZ,51.79201,-0.08438,E01023475
SG13 8DA,51.78836,-0.08423,E01023475
SG13 8DB,51.78877,-0.08446,E01023475
SG13 8DD,51.7901,-0.08173,E01023475
SG13 8DE,51.79095,-0.08149,E01023475
SG13 8DF,51.79095,-0.08149,E01023475
SG13 8DG,51.79139,-0.0811,E01023475
SG13 8DH,51.79139,-0.0811,E01023475
SG13 8DJ,51.79139,-0.0811,E01023475
SG13 8DL,51.7901,-0.08173,E01023475
SG13 8DN,51.79095,-0.08149,E01023475
SG13 8DP,51.79095,-0.08149,E01023475
SG13 8DQ,51.79095,-0.08149,E01023475
SG13 8DR,51.78797,-0.07962,E01023476
SG13 8DS,51.78794,-0.08677,E01023475
SG13 8DT,51.78818,-0.0864,E01023475
SG13 8DU,51.78917,-0.0865,E01023479
SG13 8DW,51.7901,-0.08173,E01023475
SG13 8DX,51.79387,-0.07893,E01023478
SG13 8DY,51.79394,-0.0796,E01023478
SG13 8DZ,51.79139,-0.0811,E01023475
SG13 8EA,51.79386,-0.08034,E01023478
SG13 8EB,51.79366,-0.08045,E01023478
SG13 8ED,51.79394,-0.0796,E01023478
SG13 8EE,51.77725,-0.0948,E01023486
SG13 8EF,51.79394,-0.0796,E01023478
SG13 8EG,51.79319,-0.08124,E01023478
SG13 8EH,51.79101,-0.08407,E01023475
SG13 8EJ,51.7916,-0.08038,E01023475
SG13 8EL,51.79382,-0.08105,E01023478
SG13 8EN,51.79346,-0.0791,E01023478
SG13 8EP,51.79139,-0.0811,E01023475
SG13 8EQ,51.79301,-0.08197,E01023479
SG13 8ER,51.79479,-0.07251,E01023477
SG13 8ES,51.79442,-0.08204,E01023478
SG13 8ET,51.79422,-0.08166,E01023478
SG13 8EU,51.79446,-0.08174,E01023478
SG13 8EW,51.79097,-0.08024,E01023475
SG13 8EX,51.79388,-0.08198,E01023478
SG13 8EY,51.7942,-0.08301,E01023479
SG13 8EZ,51.79306,-0.08391,E01023479
SG13 8FA,51.79573,-0.07298,E01023477
SG13 8FB,51.79059,-0.06644,E01023476
SG13 8FD,51.79201,-0.07237,E01023476
SG13 8FE,51.79223,-0.05978,E01023476
SG13 8FF,51.79313,-0.06403,E01023476
SG13 8FG,51.77191,-0.08126,E01023481
SG13 8FH,51.78958,-0.06321,E01023476
SG13 8FJ,51.79043,-0.06506,E01023476
SG13 8FL,51.79387,-0.07893,E01023478
SG13 8FN,51.79068,-0.06567,E01023476
SG13 8FP,51.79097,-0.0663,E01023476
SG13 8FQ,51.79383,-0.07953,E01023478
SG13 8GA,51.74464,-0.12823,E01023486
SG13 8GL,51.79352,-0.0719,E01023476
SG13 8HA,51.79284,-0.08452,E01023479
SG13 8HB,51.79038,-0.08568,E01023475
SG13 8HD,51.78815,-0.08535,E01023475
SG13 8HE,51.78726,-0.08577,E01023475
SG13 8HF,51.78671,-0.08524,E01023476
SG13 8HG,51.78751,-0.08332,E01023476
SG13 8HH,51.78868,-0.08281,E01023475
SG13 8HJ,51.78622,-0.08691,E01023475
SG13 8HL,51.78734,-0.08517,E01023475
SG13 8HN,51.78751,-0.08455,E01023476
SG13 8HP,51.78474,-0.08699,E01023475
SG13 8HQ,51.78766,-0.08271,E01023475
SG13 8HR,51.78358,-0.08532,E01023475
SG13 8HS,51.78209,-0.08461,E01023475
SG13 8HT,51.78092,-0.0855,E01023475
SG13 8HU,51.78516,-0.08602,E01023475
SG13 8HW,51.78763,-0.08398,E01023475
SG13 8HX,51.78645,-0.08585,E01023476
SG13 8HY,51.7848,-0.08492,E01023475
SG13 8HZ,51.78285,-0.08262,E01023475
SG13 8JA,51.78297,-0.08363,E01023475
SG13 8JB,51.79573,-0.07298,E01023477
