TS11 7AA,54.5941,-1.01496,E01012157
TS11 7AB,54.59447,-1.01626,E01012157
TS11 7AD,54.59468,-1.01491,E01012157
TS11 7AE,54.59544,-1.01483,E01012157
TS11 7AF,54.59542,-1.01567,E01012157
TS11 7AG,54.59605,-1.01445,E01012157
TS11 7AH,54.59432,-1.01365,E01012157
TS11 7AJ,54.59446,-1.01264,E01012156
TS11 7AL,54.59419,-1.01206,E01012156
TS11 7AN,54.59347,-1.01401,E01012157
TS11 7AP,54.59295,-1.01279,E01012157
TS11 7AQ,54.5951,-1.01289,E01012156
TS11 7AR,54.59286,-1.01418,E01012157
TS11 7AS,54.59233,-1.01435,E01012157
TS11 7AT,54.59214,-1.01335,E01012157
TS11 7AU,54.59306,-1.01173,E01012157
TS11 7AW,54.5929,-1.01601,E01012157
TS11 7AX,54.59165,-1.0137,E01012157
TS11 7AY,54.59148,-1.015,E01012157
TS11 7AZ,54.59354,-1.01926,E01012157
TS11 7BA,54.59093,-1.01923,E01012157
TS11 7BB,54.59109,-1.01887,E01012157
TS11 7BD,54.59061,-1.01877,E01012157
TS11 7BE,54.58952,-1.01891,E01012155
TS11 7BF,54.58954,-1.01402,E01012155
TS11 7BG,54.59017,-1.01873,E01012157
TS11 7BH,54.58782,-1.01779,E01012155
TS11 7BJ,54.591,-1.01827,E01012155
TS11 7BL,54.5917,-1.01639,E01012157
TS11 7BN,54.59071,-1.01597,E01012155
TS11 7BP,54.58916,-1.01478,E01012155
TS11 7BQ,54.58972,-1.01853,E01012155
TS11 7BS,54.58959,-1.01497,E01012155
TS11 7BT,54.58871,-1.01365,E01012155
TS11 7BU,54.58789,-1.013,E01012155
TS11 7BW,54.59008,-1.01516,E01012155
TS11 7BX,54.5884,-1.01366,E01012155
TS11 7BY,54.58866,-1.01602,E01012155
TS11 7BZ,54.58794,-1.01602,E01012155
TS11 7DA,54.58782,-1.01741,E01012155
TS11 7DB,54.58856,-1.0171,E01012155
TS11 7DD,54.59138,-1.01925,E01012157
TS11 7DE,54.58945,-1.01547,E01012155
TS11 7DH,54.59155,-1.0109,E01012156
TS11 7DJ,54.59193,-1.00859,E01012156
TS11 7DL,54.59221,-1.00728,E01012156
TS11 7DN,54.59356,-1.00918,E01012156
TS11 7DP,54.59349,-1.01038,E01012156
TS11 7DR,54.59248,-1.00905,E01012156
TS11 7DS,54.59098,-1.00712,E01012156
TS11 7DT,54.59117,-1.00676,E01012156
TS11 7DU,54.59111,-1.00621,E01012156
TS11 7DW,54.59326,-1.00941,E01012156
TS11 7DX,54.59027,-1.00573,E01012156
TS11 7DY,54.58991,-1.00577,E01012156
TS11 7DZ,54.58948,-1.00244,E01012156
TS11 7EA,54.58862,-1.00141,E01012156
TS11 7EB,54.58911,-1.00212,E01012156
TS11 7ED,54.58829,-1.00236,E01012156
TS11 7EE,54.58779,-1.00262,E01012156
TS11 7EF,54.58731,-1.00242,E01012156
TS11 7EG,54.58713,-1.0031,E01012156
TS11 7EH,54.58772,-1.0048,E01012156
TS11 7EJ,54.59153,-1.00552,E01012156
TS11 7EL,54.59389,-1.00897,E01012156
TS11 7EN,54.59309,-1.01128,E01012157
TS11 7EP,54.59274,-1.01061,E01012156
TS11 7EQ,54.58708,-1.00395,E01012156
TS11 7ER,54.5929,-1.01005,E01012156
TS11 7ES,54.59169,-1.01884,E01012157
TS11 7EW,54.59421,-1.01143,E01012156
TS11 7GH,54.59124,-1.01913,E01012157
TS11 7HA,54.58953,-1.01324,E01012155
TS11 7HB,54.58942,-1.01129,E01012155
TS11 7HD,54.58924,-1.01001,E01012156
TS11 7HE,54.5888,-1.01069,E01012156
TS11 7HF,54.58965,-1.01129,E01012155
TS11 7HG,54.58985,-1.01212,E01012155
TS11 7HH,54.59065,-1.01089,E01012155
TS11 7HJ,54.59063,-1.01004,E01012155
TS11 7HL,54.58974,-1.00896,E01012156
TS11 7HN,54.59072,-1.00914,E01012156
TS11 7HP,54.59107,-1.00762,E01012156
TS11 7HQ,54.59029,-1.01129,E01012155
TS11 7HR,54.58998,-1.00738,E01012156
TS11 7HS,54.58957,-1.00796,E01012156
TS11 7HT,54.58924,-1.00859,E01012156
TS11 7HU,54.58863,-1.00957,E01012155
TS11 7HW,54.591,-1.00808,E01012156
TS11 7HX,54.58821,-1.01052,E01012155
TS11 7HY,54.58777,-1.00969,E01012155
TS11 7HZ,54.58851,-1.00872,E01012155
TS11 7JA,54.58858,-1.00775,E01012155
TS11 7JB,54.58759,-1.00696,E01012155
TS11 7JD,54.58773,-1.00408,E01012156
TS11 7JE,54.58854,-1.00502,E01012156
TS11 7JF,54.58843,-1.00391,E01012156
TS11 7JG,54.58914,-1.00338,E01012156
TS11 7JH,54.58919,-1.00562,E01012156
TS11 7JJ,54.58897,-1.0083,E01012155
TS11 7JL,54.58813,-1.0065,E01012156
TS11 7JN,54.58867,-1.00613,E01012156
TS11 7JQ,54.58964,-1.00406,E01012156
TS11 7JW,54.58731,-1.00653,E01012155
TS11 7LA,54.59213,-1.01906,E01012157
TS11 7LB,54.59696,-1.01839,E01012157
TS11 7LD,54.59164,-1.01882,E01012157
TS11 7LE,54.59248,-1.01777,E01012157
TS11 7LF,54.59348,-1.017,E01012157
TS11 7LG,54.59271,-1.01853,E01012157
TS11 7LH,54.59338,-1.01744,E01012157
TS11 7LJ,54.5943,-1.01754,E01012157
TS11 7LL,54.5944,-1.01877,E01012157
TS11 7LN,54.59485,-1.01791,E01012157
TS11 7LP,54.59587,-1.0182,E01012157
TS11 7LQ,54.59356,-1.01828,E01012157
TS11 7LR,54.5961,-1.01782,E01012157
TS11 7LS,54.59582,-1.01728,E01012157
TS11 7LT,54.59632,-1.01716,E01012157
