TS11 8AA,54.58714,-1.02017,E01012138
TS11 8AB,54.57871,-1.02142,E01012138
TS11 8AD,54.5717,-1.00458,E01012120
TS11 8AE,54.56999,-1.00889,E01012120
TS11 8AF,54.56572,-1.01861,E01012120
TS11 8AG,54.56605,-1.023,E01012120
TS11 8AH,54.57505,-1.01088,E01012138
TS11 8AJ,54.58072,-1.07363,E01032560
TS11 8AN,54.57658,-1.03484,E01012140
TS11 8AP,54.58161,-1.03692,E01012140
TS11 8AQ,54.56595,-1.0318,E01012120
TS11 8AR,54.58153,-1.0394,E01012140
TS11 8AS,54.58131,-1.03926,E01012140
TS11 8AT,54.58079,-1.04068,E01012140
TS11 8AU,54.58038,-1.04179,E01012140
TS11 8AW,54.57879,-1.03559,E01012140
TS11 8AX,54.57988,-1.04196,E01012139
TS11 8AY,54.58031,-1.0426,E01012139
TS11 8AZ,54.5801,-1.0429,E01012139
TS11 8BA,54.58029,-1.04299,E01012139
TS11 8BB,54.57957,-1.04249,E01012139
TS11 8BD,54.57988,-1.04108,E01012140
TS11 8BE,54.58021,-1.03994,E01012140
TS11 8BG,54.57992,-1.04035,E01012140
TS11 8BH,54.57941,-1.04019,E01012140
TS11 8BJ,54.57921,-1.04187,E01012140
TS11 8BL,54.57951,-1.0434,E01012140
TS11 8BN,54.57864,-1.04285,E01012139
TS11 8BP,54.57799,-1.0436,E01012139
TS11 8BQ,54.58054,-1.03973,E01012140
TS11 8BS,54.57711,-1.04225,E01012139
TS11 8BT,54.57781,-1.04097,E01012139
TS11 8BU,54.57715,-1.04009,E01012139
TS11 8BW,54.57882,-1.04353,E01012139
TS11 8BX,54.57698,-1.04401,E01012139
TS11 8BY,54.57752,-1.04427,E01012139
TS11 8BZ,54.57835,-1.04408,E01012139
TS11 8DA,54.57862,-1.0452,E01012139
TS11 8DB,54.57961,-1.04445,E01012139
TS11 8DD,54.58031,-1.04424,E01012139
TS11 8DE,54.58017,-1.0461,E01012139
TS11 8DF,54.58055,-1.04292,E01012139
TS11 8DG,54.57646,-1.04402,E01012139
TS11 8DH,54.57658,-1.04148,E01012139
TS11 8DJ,54.5765,-1.04113,E01012139
TS11 8DL,54.57763,-1.03923,E01012139
TS11 8DN,54.5776,-1.04022,E01012139
TS11 8DP,54.5785,-1.04049,E01012139
TS11 8DQ,54.57643,-1.04287,E01012139
TS11 8DR,54.57852,-1.03869,E01012139
TS11 8DS,54.57898,-1.03981,E01012140
TS11 8DT,54.57885,-1.04088,E01012139
TS11 8DU,54.57687,-1.03828,E01012140
TS11 8DW,54.57818,-1.04022,E01012139
TS11 8DX,54.57913,-1.0458,E01012139
TS11 8DY,54.57861,-1.04728,E01012139
TS11 8DZ,54.57921,-1.04691,E01012139
TS11 8EA,54.5911,-1.06192,E01012138
TS11 8EB,54.58801,-1.0563,E01012138
TS11 8ED,54.58074,-1.05164,E01012138
TS11 8EE,54.57251,-1.05101,E01012138
TS11 8EF,54.58147,-1.04146,E01012138
TS11 8EG,54.5825,-1.03851,E01012140
TS11 8EH,54.58193,-1.038,E01012140
TS11 8EJ,54.58076,-1.03744,E01012140
TS11 8EL,54.57969,-1.03696,E01012140
TS11 8EN,54.58054,-1.0376,E01012140
TS11 8EP,54.57909,-1.0369,E01012140
TS11 8EQ,54.58347,-1.03776,E01012138
TS11 8ER,54.57973,-1.03669,E01012140
TS11 8ES,54.58017,-1.03658,E01012140
TS11 8ET,54.58146,-1.03743,E01012140
TS11 8EU,54.58167,-1.03861,E01012140
TS11 8EW,54.58179,-1.03818,E01012140
TS11 8EX,54.58117,-1.03832,E01012140
TS11 8EY,54.58086,-1.03818,E01012140
TS11 8EZ,54.58053,-1.03804,E01012140
TS11 8FB,54.57791,-1.04527,E01012139
TS11 8GZ,54.57978,-1.0566,E01012138
TS11 8HA,54.58034,-1.03795,E01012140
TS11 8HB,54.57951,-1.03767,E01012140
