SE18 4AA,51.47085,0.05518,E01001682
SE18 4AB,51.48755,0.0575,E01001705
SE18 4AD,51.47057,0.05575,E01001682
SE18 4AE,51.47063,0.05541,E01001682
SE18 4AF,51.48653,0.0553,E01001699
SE18 4AG,51.48738,0.05822,E01001699
SE18 4AH,51.48743,0.05534,E01001705
SE18 4AJ,51.48727,0.0546,E01001705
SE18 4AL,51.48612,0.0514,E01001708
SE18 4AN,51.47077,0.05589,E01001682
SE18 4AP,51.47448,0.05973,E01001701
SE18 4AQ,51.48756,0.05723,E01001705
SE18 4AR,51.48571,0.05094,E01001699
SE18 4AS,51.47492,0.05973,E01001701
SE18 4AT,51.47485,0.05809,E01001701
SE18 4AU,51.47442,0.05753,E01001701
SE18 4AW,51.4873,0.0547,E01001705
SE18 4AX,51.47538,0.06033,E01001701
SE18 4AY,51.47471,0.0604,E01001701
SE18 4AZ,51.48571,0.05094,E01001699
SE18 4BA,51.48716,0.05755,E01001699
SE18 4BB,51.48716,0.05757,E01001699
SE18 4BD,51.48716,0.05755,E01001699
SE18 4BE,51.48716,0.05755,E01001699
SE18 4BF,51.48212,0.0605,E01001699
SE18 4BG,51.48531,0.06036,E01001699
SE18 4BH,51.48664,0.06399,E01001699
SE18 4BJ,51.47566,0.05737,E01001701
SE18 4BL,51.48483,0.04946,E01001588
SE18 4BN,51.48425,0.05459,E01001699
SE18 4BP,51.48665,0.05471,E01001699
SE18 4BQ,51.48302,0.05423,E01001699
SE18 4BS,51.4869,0.05565,E01001699
SE18 4BT,51.47575,0.05885,E01001701
SE18 4BU,51.48006,0.06074,E01001701
SE18 4BW,51.4849,0.05433,E01001699
SE18 4BX,51.48955,0.06715,E01001696
SE18 4BY,51.47541,0.05917,E01001701
SE18 4DA,51.47358,0.04504,E01001646
SE18 4DB,51.48111,0.06227,E01001702
SE18 4DD,51.47892,0.06118,E01001702
SE18 4DE,51.47791,0.05991,E01001701
SE18 4DF,51.477,0.06085,E01001701
SE18 4DG,51.47986,0.06337,E01001702
SE18 4DH,51.48014,0.06077,E01001701
SE18 4DJ,51.48015,0.05977,E01001701
SE18 4DL,51.47946,0.06166,E01001702
