SE18 5AA,51.49369,0.05706,E01001712
SE18 5AB,51.49317,0.05339,E01001712
SE18 5AD,51.48865,0.05432,E01001710
SE18 5AE,51.49243,0.05733,E01001712
SE18 5AG,51.48778,0.05746,E01001705
SE18 5AH,51.49078,0.05184,E01001710
SE18 5AJ,51.49189,0.06061,E01033737
SE18 5AL,51.49156,0.05865,E01001712
SE18 5AN,51.49185,0.05849,E01001712
SE18 5AP,51.49199,0.05967,E01033737
SE18 5AQ,51.49438,0.04397,E01001709
SE18 5AR,51.49303,0.0596,E01001712
SE18 5AS,51.49494,0.04346,E01001709
SE18 5AT,51.49485,0.04429,E01001711
SE18 5AW,51.49227,0.05871,E01001712
SE18 5BD,51.49018,0.06117,E01033737
SE18 5BE,51.48919,0.06163,E01033737
SE18 5BX,51.49287,0.04951,E01001711
SE18 5BY,51.49046,0.06059,E01033737
SE18 5BZ,51.49005,0.05978,E01033737
SE18 5DA,51.48926,0.06049,E01033737
SE18 5DB,51.48847,0.06001,E01001705
SE18 5DD,51.48843,0.05779,E01001705
SE18 5DE,51.48982,0.06013,E01033737
SE18 5DF,51.48733,0.05207,E01001710
SE18 5DG,51.48846,0.05151,E01001710
SE18 5DH,51.48697,0.05177,E01001708
SE18 5DJ,51.4866,0.05098,E01001708
SE18 5DL,51.48855,0.06075,E01001705
SE18 5DN,51.48819,0.0567,E01001705
SE18 5DP,51.48759,0.05808,E01001705
SE18 5DQ,51.49131,0.05995,E01033737
SE18 5DR,51.48955,0.06715,E01001696
SE18 5EA,51.48939,0.05137,E01001706
SE18 5EB,51.48927,0.05054,E01001706
SE18 5ED,51.48955,0.05039,E01001706
SE18 5EE,51.48943,0.05,E01001706
SE18 5EF,51.48777,0.05583,E01001705
SE18 5EG,51.4872,0.05258,E01001710
SE18 5EH,51.48766,0.05506,E01001710
SE18 5EJ,51.48835,0.05472,E01001710
SE18 5EL,51.48849,0.05393,E01001710
SE18 5EN,51.48797,0.05437,E01001710
SE18 5EP,51.48759,0.05407,E01001710
SE18 5EQ,51.48743,0.05534,E01001705
SE18 5ER,51.48793,0.05373,E01001710
SE18 5ES,51.48833,0.05355,E01001710
SE18 5ET,51.48871,0.05299,E01001710
SE18 5EU,51.48898,0.05361,E01001710
SE18 5EW,51.48762,0.05459,E01001710
SE18 5EX,51.48872,0.05449,E01001710
SE18 5EY,51.48888,0.05146,E01001710
SE18 5EZ,51.48904,0.05115,E01001710
SE18 5HA,51.48869,0.05217,E01001710
SE18 5HB,51.48869,0.05217,E01001710
SE18 5HD,51.48787,0.05189,E01001710
SE18 5HE,51.48761,0.0528,E01001710
SE18 5HF,51.48816,0.05287,E01001710
SE18 5HH,51.49045,0.05033,E01001706
SE18 5HJ,51.4912,0.04908,E01001706
SE18 5HL,51.49018,0.04952,E01001706
SE18 5HN,51.48686,0.0514,E01001708
SE18 5HP,51.49174,0.04964,E01001713
SE18 5HQ,51.49157,0.04897,E01001706
SE18 5HR,51.49148,0.05071,E01001706
SE18 5HS,51.48724,0.05136,E01001708
SE18 5HT,51.49063,0.0488,E01001706
SE18 5HU,51.49122,0.04596,E01001713
SE18 5HW,51.48796,0.05084,E01001710
SE18 5HX,51.49081,0.04633,E01001713
SE18 5HY,51.49117,0.04662,E01001713
SE18 5HZ,51.49022,0.04669,E01001713
SE18 5JD,51.48935,0.04822,E01001706
SE18 5JE,51.48913,0.04942,E01001706
SE18 5JF,51.48804,0.05033,E01001708
SE18 5JG,51.48825,0.04967,E01001708
SE18 5JH,51.48861,0.05008,E01001708
SE18 5JJ,51.48753,0.04958,E01001708
SE18 5JL,51.48671,0.05101,E01001708
SE18 5JS,51.49232,0.05353,E01001712
SE18 5JT,51.49197,0.05266,E01001713
SE18 5JU,51.49205,0.05296,E01001713
SE18 5JX,51.49153,0.0539,E01001712
SE18 5JY,51.49107,0.05448,E01001705
SE18 5JZ,51.49123,0.05256,E01001710
SE18 5LA,51.49067,0.05227,E01001710
SE18 5LB,51.49004,0.05242,E01001710
SE18 5LD,51.49073,0.05387,E01001705
SE18 5LE,51.48953,0.05304,E01001710
SE18 5LF,51.49017,0.05192,E01001710
SE18 5LG,51.48963,0.05244,E01001710
SE18 5LH,51.49191,0.0522,E01001713
SE18 5LJ,51.49134,0.05153,E01001713
SE18 5LL,51.4903,0.05118,E01001706
SE18 5LN,51.4896,0.05151,E01001706
SE18 5LP,51.49074,0.05349,E01001705
SE18 5LQ,51.49116,0.05199,E01001713
SE18 5LR,51.49092,0.05051,E01001706
SE18 5LU,51.49192,0.05754,E01001712
SE18 5LW,51.48921,0.05238,E01001706
SE18 5LX,51.49207,0.05749,E01001712
SE18 5LY,51.49263,0.05743,E01001712
SE18 5LZ,51.49269,0.058,E01001712
SE18 5NA,51.49237,0.05824,E01001712
SE18 5NB,51.49307,0.05822,E01001712
SE18 5ND,51.49288,0.05699,E01001712
