TW19 5AA,51.45087,-0.55473,E01016576
TW19 5AB,51.4516,-0.55635,E01016576
TW19 5AD,51.44827,-0.55389,E01016576
TW19 5AE,51.4492,-0.56297,E01016576
TW19 5AF,51.44858,-0.56273,E01016576
TW19 5AG,51.44762,-0.55045,E01016576
TW19 5AH,51.44467,-0.54101,E01016576
TW19 5AJ,51.4444,-0.5397,E01016576
TW19 5AL,51.44497,-0.53981,E01016576
TW19 5AN,51.4447,-0.54337,E01016576
TW19 5AP,51.44132,-0.54371,E01016576
TW19 5AQ,51.4473,-0.5467,E01016576
TW19 5AR,51.44303,-0.54789,E01016576
TW19 5AS,51.4418,-0.5464,E01016576
TW19 5AT,51.44389,-0.54124,E01016576
TW19 5AU,51.43406,-0.53012,E01030665
TW19 5AW,51.44273,-0.53914,E01016576
TW19 5AX,51.448,-0.55662,E01016576
TW19 5AY,51.4536,-0.57372,E01016589
TW19 5AZ,51.4481,-0.56525,E01030673
TW19 5BA,51.45519,-0.55639,E01016576
TW19 5BB,51.45787,-0.55703,E01016577
TW19 5BP,51.45579,-0.55478,E01016576
TW19 5BS,51.45455,-0.55657,E01016576
TW19 5BT,51.45688,-0.54771,E01016577
TW19 5BU,51.45249,-0.55648,E01016576
TW19 5BX,51.45532,-0.55692,E01016576
TW19 5BY,51.45387,-0.55563,E01016576
TW19 5BZ,51.45323,-0.55469,E01016576
TW19 5DA,51.45655,-0.55471,E01016576
TW19 5DB,51.457,-0.55462,E01016576
TW19 5DD,51.45609,-0.55637,E01016576
TW19 5DE,51.45719,-0.5591,E01016576
TW19 5DF,51.45649,-0.55527,E01016576
TW19 5DG,51.4563,-0.5599,E01016576
TW19 5DH,51.45669,-0.55888,E01016576
TW19 5DJ,51.45867,-0.56135,E01016577
TW19 5DL,51.45739,-0.56211,E01016575
TW19 5DN,51.45775,-0.56115,E01016577
TW19 5DP,51.45746,-0.56519,E01016575
TW19 5DQ,51.43406,-0.53012,E01030665
TW19 5DR,51.45908,-0.5642,E01016575
TW19 5DS,51.45823,-0.5636,E01016575
TW19 5DT,51.4581,-0.56451,E01016575
TW19 5DU,51.45703,-0.56326,E01016575
TW19 5DW,51.45933,-0.56194,E01016575
TW19 5DX,51.45619,-0.565,E01016575
TW19 5DY,51.45769,-0.55989,E01016576
TW19 5DZ,51.45951,-0.55963,E01016577
TW19 5EE,51.46518,-0.56472,E01016575
TW19 5EF,51.43406,-0.53012,E01030665
TW19 5EG,51.46518,-0.56472,E01016575
TW19 5EH,51.45986,-0.56651,E01016575
TW19 5EJ,51.46095,-0.56964,E01016575
TW19 5EL,51.46085,-0.56724,E01016575
TW19 5EN,51.46222,-0.5677,E01016575
TW19 5EP,51.46198,-0.56142,E01016575
TW19 5EQ,51.46025,-0.56293,E01016575
TW19 5ER,51.46225,-0.56212,E01016575
TW19 5ES,51.46417,-0.56364,E01016575
TW19 5ET,51.46545,-0.56485,E01016575
TW19 5EU,51.46537,-0.56366,E01016575
TW19 5EW,51.46113,-0.56415,E01016575
TW19 5EX,51.46605,-0.56181,E01016575
TW19 5EY,51.4697,-0.56226,E01016575
TW19 5EZ,51.47098,-0.56289,E01016575
TW19 5HA,51.46902,-0.56127,E01016575
TW19 5HB,51.47041,-0.56077,E01016575
TW19 5HD,51.46937,-0.55966,E01016575
TW19 5HE,51.46834,-0.56049,E01016575
TW19 5HF,51.46602,-0.56085,E01016575
TW19 5HG,51.46484,-0.563,E01016575
TW19 5HQ,51.46551,-0.56207,E01016575
TW19 5HY,51.46902,-0.56127,E01016575
TW19 5HZ,51.46426,-0.56331,E01016575
TW19 5JA,51.45587,-0.56451,E01016575
TW19 5JB,51.45551,-0.56433,E01016576
TW19 5JD,51.45438,-0.56362,E01016576
TW19 5JE,51.45616,-0.56212,E01016576
TW19 5JF,51.45452,-0.56279,E01016576
TW19 5JG,51.4535,-0.56649,E01016575
TW19 5JH,51.45366,-0.57039,E01016575
TW19 5JJ,51.45365,-0.56951,E01016575
TW19 5JL,51.45195,-0.57132,E01016575
TW19 5JN,51.45419,-0.57285,E01016575
TW19 5JP,51.4572,-0.57186,E01016575
TW19 5JQ,51.45531,-0.56959,E01016575
TW19 5JR,51.45572,-0.57355,E01016575
TW19 5JS,51.45826,-0.57219,E01016575
TW19 5JT,51.45987,-0.57148,E01016575
TW19 5JU,51.46072,-0.56774,E01016575
TW19 5JW,51.45537,-0.57216,E01016575
TW19 5JX,51.46072,-0.56774,E01016575
TW19 5JY,51.46072,-0.56774,E01016575
