TW19 6AB,51.46009,-0.49325,E01030747
TW19 6AD,51.46318,-0.50474,E01030747
TW19 6AE,51.45995,-0.49482,E01030747
TW19 6AF,51.46071,-0.49913,E01030747
TW19 6AG,51.46274,-0.501,E01030747
TW19 6AH,51.46057,-0.50134,E01030747
TW19 6AJ,51.46037,-0.50224,E01030747
TW19 6AL,51.46156,-0.50181,E01030747
TW19 6AN,51.4609,-0.50349,E01030747
TW19 6AP,51.46024,-0.50276,E01030747
TW19 6AQ,51.46181,-0.5015,E01030747
TW19 6AR,51.45898,-0.5027,E01030747
TW19 6AS,51.4593,-0.504,E01030747
TW19 6AT,51.45898,-0.5041,E01030747
TW19 6AU,51.45861,-0.50529,E01030747
TW19 6AW,51.46009,-0.50364,E01030747
TW19 6AX,51.45877,-0.5061,E01030747
TW19 6AY,51.45943,-0.50592,E01030747
TW19 6AZ,51.4625,-0.50422,E01030747
TW19 6BA,51.46178,-0.50426,E01030747
TW19 6BB,51.46166,-0.50353,E01030747
TW19 6BD,51.46475,-0.50201,E01030747
TW19 6BE,51.46378,-0.50195,E01030747
TW19 6BF,51.46629,-0.50196,E01030747
TW19 6BG,51.46516,-0.50511,E01030747
TW19 6BH,51.46234,-0.50433,E01030747
TW19 6BJ,51.46629,-0.50196,E01030747
TW19 6BL,51.46499,-0.50023,E01030747
TW19 6BN,51.46647,-0.49998,E01030747
TW19 6BP,51.46762,-0.49485,E01002444
TW19 6BQ,51.46541,-0.50131,E01030747
TW19 6BS,51.45995,-0.49482,E01030747
TW19 6BT,51.46403,-0.50331,E01030747
TW19 6BU,51.46194,-0.50171,E01030747
TW19 6BW,51.4672,-0.4954,E01002444
TW19 6BX,51.46179,-0.50258,E01030747
TW19 6BY,51.46169,-0.50149,E01030747
TW19 6BZ,51.45831,-0.50646,E01030747
TW19 6DA,51.46415,-0.50129,E01030747
TW19 6DB,51.45831,-0.50646,E01030747
TW19 6DD,51.45831,-0.50646,E01030747
TW19 6DW,51.46261,-0.5029,E01030747
TW19 6EA,51.442,-0.52118,E01030735
TW19 6EB,51.44333,-0.52298,E01030735
TW19 6ED,51.44381,-0.52449,E01030735
TW19 6EE,51.44462,-0.52471,E01030735
TW19 6EF,51.44469,-0.52557,E01030735
TW19 6EG,51.44717,-0.52516,E01030735
TW19 6EH,51.45995,-0.50586,E01030747
TW19 6EJ,51.442,-0.52118,E01030735
TW19 6EL,51.45831,-0.50646,E01030747
TW19 6EN,51.45831,-0.50646,E01030747
TW19 6EP,51.43406,-0.53012,E01030665
TW19 6EQ,51.44931,-0.52492,E01030735
TW19 6EW,51.45831,-0.50646,E01030747
TW19 6HA,51.44224,-0.53313,E01016576
TW19 6HB,51.44234,-0.53522,E01016576
TW19 6HD,51.44263,-0.53483,E01016576
TW19 6HE,51.4439,-0.53657,E01016576
TW19 6HF,51.44318,-0.53579,E01016576
TW19 6HG,51.44069,-0.53577,E01016576
TW19 6HH,51.44145,-0.53668,E01016576
TW19 6HL,51.44325,-0.53663,E01016576
TW19 6HN,51.44577,-0.53801,E01016576
TW19 6HP,51.44412,-0.53372,E01016576
TW19 6HQ,51.4583,-0.50647,E01030747
TW19 6HW,51.44705,-0.52875,E01016576
TW19 6WE,51.43406,-0.53012,E01030665
TW19 6WQ,51.44706,-0.52873,E01016576
TW19 6WT,51.44706,-0.52873,E01016576
