NE8 3AA,54.96384,-1.59997,E01008166
NE8 3AB,54.96568,-1.5982,E01008166
NE8 3AD,54.96829,-1.59512,E01008166
NE8 3AE,54.96907,-1.58981,E01008166
NE8 3AF,54.9637,-1.58061,E01008166
NE8 3AG,54.96452,-1.58608,E01008166
NE8 3AH,54.96528,-1.58671,E01008166
NE8 3AJ,54.96778,-1.58837,E01008166
NE8 3AL,54.9673,-1.59188,E01008166
NE8 3AN,54.96671,-1.59179,E01008166
NE8 3AP,54.96714,-1.59097,E01008166
NE8 3AQ,54.96634,-1.59045,E01008166
NE8 3AR,54.96464,-1.5994,E01008166
NE8 3AS,54.9651,-1.59152,E01008166
NE8 3AT,54.96498,-1.58903,E01008166
NE8 3AU,54.96506,-1.59238,E01008166
NE8 3AW,54.96787,-1.59682,E01008166
NE8 3AX,54.96505,-1.5961,E01008166
NE8 3AY,54.96602,-1.59266,E01008166
NE8 3AZ,54.96785,-1.58832,E01008166
NE8 3BA,54.96936,-1.59751,E01008166
NE8 3BB,54.96766,-1.59354,E01008166
NE8 3BD,54.9677,-1.59315,E01008166
NE8 3BE,54.96561,-1.59717,E01008166
NE8 3BF,54.9544,-1.59611,E01008163
NE8 3BG,54.96322,-1.57994,E01008166
NE8 3BH,54.96724,-1.59074,E01008166
NE8 3BJ,54.96781,-1.59087,E01008166
NE8 3BL,54.96859,-1.59338,E01008166
NE8 3BN,54.96894,-1.59092,E01008166
NE8 3BP,54.96495,-1.58968,E01008166
NE8 3BQ,54.96325,-1.58036,E01008166
NE8 3BR,54.96633,-1.58762,E01008166
NE8 3BS,54.96724,-1.59074,E01008166
NE8 3BT,54.96696,-1.59977,E01008166
NE8 3BU,54.95809,-1.58666,E01008162
NE8 3BW,54.96454,-1.59076,E01008166
NE8 3BX,54.96737,-1.5987,E01008166
NE8 3BY,54.96452,-1.58452,E01008166
NE8 3BZ,54.95876,-1.58469,E01008162
NE8 3DA,54.96285,-1.58269,E01008166
NE8 3DB,54.96396,-1.58493,E01008166
NE8 3DD,54.95769,-1.58577,E01008162
NE8 3DE,54.95911,-1.58336,E01008214
NE8 3DF,54.9664,-1.59619,E01008166
NE8 3DG,54.96502,-1.58834,E01008166
NE8 3DH,54.96814,-1.59385,E01008166
NE8 3DJ,54.95592,-1.59736,E01008163
NE8 3DL,54.96724,-1.59074,E01008166
NE8 3DN,54.96633,-1.58762,E01008166
NE8 3DP,54.96457,-1.60014,E01008166
NE8 3DQ,54.95911,-1.58336,E01008214
NE8 3DR,54.96837,-1.59508,E01008166
NE8 3DS,54.96355,-1.58181,E01008166
NE8 3DT,54.96781,-1.58726,E01008166
NE8 3DU,54.96816,-1.59854,E01008166
NE8 3DW,54.96266,-1.56736,E01008215
NE8 3DX,54.95827,-1.60064,E01008166
NE8 3DY,54.95332,-1.59106,E01008165
NE8 3DZ,54.95586,-1.58851,E01008162
NE8 3EA,54.956,-1.59422,E01008163
NE8 3EB,54.95597,-1.59635,E01008163
NE8 3ED,54.95467,-1.58329,E01008164
NE8 3EF,54.95837,-1.59612,E01008163
NE8 3EG,54.95828,-1.59864,E01008163
NE8 3EH,54.96477,-1.58797,E01008166
NE8 3EJ,54.9625,-1.58919,E01008166
NE8 3EL,54.96173,-1.58947,E01008166
NE8 3EN,54.9635,-1.59042,E01008166
NE8 3EP,54.95828,-1.59864,E01008163
NE8 3EQ,54.96017,-1.58817,E01008162
NE8 3ER,54.96125,-1.58927,E01008166
NE8 3ES,54.9563,-1.58527,E01008162
NE8 3ET,54.95575,-1.58548,E01008162
NE8 3EU,54.95568,-1.5842,E01008162
NE8 3EW,54.95622,-1.59706,E01008163
NE8 3EX,54.95733,-1.5904,E01008162
NE8 3EY,54.9562,-1.58691,E01008164
NE8 3EZ,54.95652,-1.59625,E01008163
NE8 3FB,54.95582,-1.58592,E01008162
NE8 3FD,54.95545,-1.58494,E01008162
NE8 3FE,54.95524,-1.58439,E01008162
NE8 3FF,54.95573,-1.58375,E01008162
NE8 3FG,54.95504,-1.5829,E01008164
NE8 3FH,54.95505,-1.58201,E01008164
NE8 3FJ,54.95499,-1.58038,E01008164
NE8 3FL,54.95487,-1.58118,E01008164
NE8 3HA,54.9555,-1.58605,E01008164
NE8 3HB,54.95779,-1.59325,E01008162
NE8 3HD,54.95656,-1.59734,E01008163
NE8 3HE,54.95702,-1.59386,E01008162
NE8 3HF,54.95681,-1.59665,E01008163
NE8 3HG,54.95731,-1.59457,E01008162
NE8 3HH,54.95621,-1.59539,E01008163
NE8 3HJ,54.95677,-1.59517,E01008162
NE8 3HL,54.96272,-1.58966,E01008166
NE8 3HN,54.96167,-1.58651,E01008166
NE8 3HP,54.96305,-1.59003,E01008166
NE8 3HQ,54.96094,-1.58924,E01008166
NE8 3HR,54.96274,-1.58922,E01008166
NE8 3HS,54.96003,-1.58613,E01008162
NE8 3HT,54.9556,-1.59634,E01008163
NE8 3HU,54.95889,-1.59802,E01008163
NE8 3HW,54.95736,-1.59543,E01008162
NE8 3HX,54.95837,-1.59631,E01008163
NE8 3HY,54.95881,-1.59746,E01008163
NE8 3HZ,54.95827,-1.59708,E01008163
NE8 3JA,54.95985,-1.58628,E01008162
NE8 3JB,54.95999,-1.58708,E01008162
NE8 3JD,54.96052,-1.58696,E01008162
NE8 3JE,54.96015,-1.58633,E01008162
NE8 3JF,54.95944,-1.58658,E01008162
NE8 3JG,54.95957,-1.58613,E01008162
NE8 3JH,54.95901,-1.58548,E01008162
NE8 3JJ,54.96277,-1.60015,E01008166
NE8 3JL,54.96316,-1.59963,E01008166
NE8 3JN,54.96265,-1.59936,E01008166
NE8 3JP,54.96214,-1.59921,E01008166
NE8 3JQ,54.96251,-1.59625,E01008166
NE8 3JR,54.96197,-1.59551,E01008166
NE8 3JS,54.95996,-1.59462,E01008166
NE8 3JT,54.96033,-1.58454,E01008214
NE8 3JU,54.96144,-1.59525,E01008166
NE8 3JW,54.96182,-1.59988,E01008166
NE8 3JX,54.96177,-1.59603,E01008166
NE8 3JY,54.96106,-1.59655,E01008166
NE8 3JZ,54.95885,-1.58753,E01008162
NE8 3LA,54.96106,-1.59655,E01008166
NE8 3LB,54.96084,-1.59539,E01008166
NE8 3LD,54.9606,-1.59677,E01008166
NE8 3LE,54.96092,-1.59766,E01008166
NE8 3LF,54.95795,-1.59261,E01008162
NE8 3LG,54.95829,-1.59358,E01008162
NE8 3LH,54.96092,-1.59766,E01008166
NE8 3LJ,54.96162,-1.5971,E01008166
NE8 3LL,54.96144,-1.59923,E01008166
NE8 3LN,54.96064,-1.59878,E01008166
