NE8 4AA,54.95174,-1.59744,E01008203
NE8 4AB,54.95101,-1.59715,E01008203
NE8 4AD,54.95046,-1.597,E01008203
NE8 4AE,54.95019,-1.59694,E01008203
NE8 4AF,54.94562,-1.61875,E01008259
NE8 4AG,54.95067,-1.59704,E01008203
NE8 4AH,54.94999,-1.59671,E01008203
NE8 4AJ,54.94971,-1.59665,E01008203
NE8 4AL,54.95387,-1.59765,E01008203
NE8 4AN,54.9535,-1.59848,E01008203
NE8 4AP,54.95376,-1.59926,E01008203
NE8 4AQ,54.95164,-1.59881,E01008203
NE8 4AR,54.95039,-1.59873,E01008203
NE8 4AS,54.95431,-1.59747,E01008203
NE8 4AU,54.95603,-1.59839,E01008163
NE8 4AW,54.95416,-1.59849,E01008203
NE8 4AX,54.95462,-1.59838,E01008203
NE8 4AY,54.95379,-1.60024,E01008252
NE8 4BA,54.95288,-1.59713,E01008203
NE8 4BB,54.95328,-1.59703,E01008203
NE8 4BD,54.95288,-1.59685,E01008203
NE8 4BE,54.9519,-1.59873,E01008203
NE8 4BF,54.94467,-1.62533,E01008259
NE8 4BG,54.9523,-1.59893,E01008203
NE8 4BH,54.95198,-1.59714,E01008203
NE8 4BJ,54.95598,-1.59766,E01008163
NE8 4BL,54.9556,-1.59804,E01008163
NE8 4BN,54.94928,-1.5956,E01008205
NE8 4BP,54.9517,-1.59616,E01008203
NE8 4BQ,54.95054,-1.59531,E01008203
NE8 4BS,54.95527,-1.59704,E01008163
NE8 4BT,54.95564,-1.59735,E01008163
NE8 4BX,54.95018,-1.59716,E01008203
NE8 4BY,54.95288,-1.59713,E01008203
NE8 4DA,54.94936,-1.62058,E01008257
NE8 4DD,54.94936,-1.62058,E01008257
NE8 4DE,54.95054,-1.60096,E01008251
NE8 4DF,54.95379,-1.6018,E01008252
NE8 4DP,54.9564,-1.60165,E01008168
NE8 4DQ,54.9558,-1.60402,E01008168
NE8 4DR,54.955,-1.60535,E01008163
NE8 4DS,54.95453,-1.60213,E01008163
NE8 4DT,54.95287,-1.60135,E01008252
NE8 4DU,54.95441,-1.60252,E01008163
NE8 4DX,54.95317,-1.60194,E01008252
NE8 4DY,54.95552,-1.60132,E01008163
NE8 4DZ,54.95548,-1.6013,E01008163
NE8 4EA,54.95507,-1.60301,E01008163
NE8 4EB,54.95395,-1.60486,E01008163
NE8 4ED,54.95248,-1.60391,E01008252
NE8 4EE,54.95428,-1.60372,E01008163
NE8 4EF,54.95457,-1.60478,E01008163
NE8 4EG,54.95226,-1.59952,E01008252
NE8 4EH,54.9549,-1.60111,E01008163
NE8 4EJ,54.95492,-1.60012,E01008163
NE8 4EL,54.95343,-1.59991,E01008252
NE8 4EN,54.95464,-1.6013,E01008163
NE8 4EP,54.95385,-1.60349,E01008163
NE8 4EQ,54.95408,-1.60069,E01008252
NE8 4ER,54.95329,-1.60338,E01008252
NE8 4ES,54.95421,-1.60099,E01008163
NE8 4ET,54.95361,-1.60332,E01008163
NE8 4EU,54.95256,-1.60019,E01008252
NE8 4EX,54.95332,-1.60044,E01008252
NE8 4EY,54.95274,-1.603,E01008252
NE8 4EZ,54.95221,-1.60026,E01008252
NE8 4HA,54.95236,-1.60282,E01008252
NE8 4HB,54.95575,-1.60403,E01008168
NE8 4HD,54.9547,-1.60492,E01008163
NE8 4HE,54.95454,-1.6047,E01008163
NE8 4HF,54.95203,-1.61275,E01008171
NE8 4HJ,54.95958,-1.60372,E01008168
NE8 4HQ,54.94936,-1.62058,E01008257
NE8 4HU,54.95156,-1.60284,E01008252
NE8 4HX,54.95124,-1.60364,E01008252
NE8 4HY,54.95034,-1.60305,E01008251
NE8 4JA,54.95085,-1.60016,E01008252
NE8 4JB,54.95052,-1.60024,E01008252
NE8 4JD,54.94958,-1.60264,E01008251
NE8 4JE,54.94846,-1.6019,E01008251
NE8 4JH,54.94814,-1.60125,E01008251
NE8 4JJ,54.94744,-1.60059,E01008255
NE8 4JL,54.94823,-1.60083,E01008251
NE8 4JN,54.94884,-1.60054,E01008251
NE8 4JP,54.94854,-1.60053,E01008251
NE8 4JQ,54.94857,-1.5999,E01008251
NE8 4JR,54.94857,-1.59944,E01008251
NE8 4JS,54.94759,-1.60274,E01008251
NE8 4JT,54.95022,-1.60443,E01008251
NE8 4JU,54.94922,-1.60427,E01008251
NE8 4JX,54.94828,-1.60334,E01008251
NE8 4JY,54.94833,-1.60284,E01008251
NE8 4LA,54.94953,-1.60311,E01008251
NE8 4LB,54.95022,-1.60396,E01008252
NE8 4LD,54.95083,-1.60394,E01008252
NE8 4LE,54.95302,-1.60568,E01008169
NE8 4LH,54.95252,-1.60511,E01008252
NE8 4LJ,54.95133,-1.60561,E01008252
