NE8 1AA,54.96371,-1.60355,E01008166
NE8 1AB,54.96368,-1.60327,E01008166
NE8 1AD,54.96297,-1.60366,E01008166
NE8 1AE,54.96278,-1.60328,E01008166
NE8 1AF,54.95602,-1.61438,E01008170
NE8 1AG,54.96268,-1.60147,E01008166
NE8 1AH,54.96189,-1.60485,E01008168
NE8 1AJ,54.96278,-1.60328,E01008166
NE8 1AL,54.96298,-1.60148,E01008166
NE8 1AN,54.96394,-1.60573,E01008168
NE8 1AP,54.95918,-1.60951,E01008167
NE8 1AQ,54.96272,-1.60115,E01008166
NE8 1AR,54.96513,-1.60421,E01008166
NE8 1AS,54.9628,-1.60051,E01008166
NE8 1AT,54.9633,-1.60052,E01008166
NE8 1AU,54.96224,-1.60418,E01008168
NE8 1AW,54.96298,-1.60148,E01008166
NE8 1AX,54.96463,-1.60301,E01008166
NE8 1AY,54.96282,-1.60136,E01008166
NE8 1AZ,54.96298,-1.60148,E01008166
NE8 1BA,54.96304,-1.6042,E01008168
NE8 1BB,54.96368,-1.60171,E01008166
NE8 1BD,54.96367,-1.60014,E01008166
NE8 1BE,54.96277,-1.60015,E01008166
NE8 1BF,54.96232,-1.60274,E01008166
NE8 1BG,54.96244,-1.6047,E01008168
NE8 1BH,54.96241,-1.60397,E01008168
NE8 1BJ,54.95917,-1.59707,E01008162
NE8 1BL,54.96279,-1.60484,E01008168
NE8 1BN,54.95889,-1.60107,E01008166
NE8 1BP,54.96369,-1.60483,E01008168
NE8 1BQ,54.96354,-1.59988,E01008166
NE8 1BS,54.95796,-1.59978,E01008166
NE8 1BT,54.96249,-1.60127,E01008166
NE8 1BU,54.96386,-1.60184,E01008166
NE8 1BW,54.96298,-1.60148,E01008166
NE8 1BX,54.96307,-1.60054,E01008166
NE8 1BY,54.96287,-1.60342,E01008166
NE8 1BZ,54.96278,-1.60328,E01008166
NE8 1DA,54.96082,-1.60325,E01008168
NE8 1DB,54.96188,-1.60172,E01008166
NE8 1DD,54.96267,-1.60414,E01008168
NE8 1DE,54.96009,-1.6033,E01008168
NE8 1DF,54.96301,-1.60298,E01008166
NE8 1DG,54.96298,-1.60148,E01008166
NE8 1DH,54.96088,-1.60511,E01008168
NE8 1DJ,54.96165,-1.60065,E01008166
NE8 1DL,54.96217,-1.60096,E01008166
NE8 1DN,54.96369,-1.60483,E01008168
NE8 1DP,54.96367,-1.60392,E01008166
NE8 1DQ,54.96188,-1.60172,E01008166
NE8 1DR,54.96368,-1.60327,E01008166
NE8 1DS,54.96298,-1.60148,E01008166
NE8 1DT,54.95898,-1.6003,E01008166
NE8 1DU,54.96278,-1.60171,E01008166
NE8 1DW,54.95824,-1.6004,E01008166
NE8 1DX,54.96278,-1.60171,E01008166
NE8 1DY,54.96298,-1.60148,E01008166
NE8 1DZ,54.96188,-1.60172,E01008166
NE8 1EA,54.95824,-1.6004,E01008166
NE8 1EB,54.96083,-1.60528,E01008168
NE8 1ED,54.96178,-1.6021,E01008166
NE8 1EE,54.96156,-1.60194,E01008166
NE8 1EF,54.96098,-1.60173,E01008166
NE8 1EG,54.95824,-1.6004,E01008166
NE8 1EH,54.96122,-1.60275,E01008166
NE8 1EJ,54.95805,-1.59984,E01008166
NE8 1EL,54.9609,-1.60042,E01008166
NE8 1EN,54.95956,-1.59976,E01008166
NE8 1EP,54.96143,-1.60003,E01008166
NE8 1EQ,54.96044,-1.59963,E01008166
NE8 1ER,54.95918,-1.60019,E01008166
NE8 1ES,54.96003,-1.60071,E01008166
NE8 1ET,54.95927,-1.59908,E01008166
NE8 1EU,54.96186,-1.60004,E01008166
NE8 1EW,54.96008,-1.60174,E01008166
NE8 1EX,54.95945,-1.60128,E01008166
NE8 1EY,54.95945,-1.60128,E01008166
NE8 1EZ,54.95945,-1.60128,E01008166
NE8 1FA,54.95796,-1.59978,E01008166
NE8 1FB,54.95608,-1.60807,E01008167
NE8 1FD,54.95609,-1.60806,E01008167
NE8 1FE,54.95824,-1.6004,E01008166
NE8 1FF,54.95609,-1.60806,E01008167
