NE8 2AA,54.96509,-1.60593,E01008168
NE8 2AB,54.96504,-1.60622,E01008168
NE8 2AD,54.96496,-1.60718,E01008168
NE8 2AE,54.96514,-1.60722,E01008168
NE8 2AF,54.96333,-1.60897,E01008168
NE8 2AG,54.96375,-1.61155,E01008168
NE8 2AH,54.96459,-1.60638,E01008168
NE8 2AJ,54.96521,-1.60603,E01008168
NE8 2AL,54.96549,-1.60637,E01008166
NE8 2AN,54.96547,-1.60495,E01008166
NE8 2AP,54.96525,-1.60241,E01008166
NE8 2AQ,54.96583,-1.60431,E01008166
NE8 2AR,54.96619,-1.60632,E01008166
NE8 2AS,54.96516,-1.60458,E01008166
NE8 2AT,54.96579,-1.6034,E01008166
NE8 2AU,54.96713,-1.60407,E01008166
NE8 2AW,54.96511,-1.60783,E01008168
NE8 2AX,54.96666,-1.60411,E01008166
NE8 2AY,54.96448,-1.60912,E01008168
NE8 2AZ,54.96296,-1.61007,E01008168
NE8 2BA,54.96588,-1.60287,E01008166
NE8 2BB,54.96728,-1.60323,E01008166
NE8 2BD,54.96818,-1.60322,E01008166
NE8 2BE,54.96862,-1.60099,E01008166
NE8 2BF,54.95753,-1.62935,E01008258
NE8 2BG,54.95805,-1.62779,E01008258
NE8 2BH,54.96689,-1.60635,E01008166
NE8 2BJ,54.96668,-1.60708,E01008166
NE8 2BL,54.96589,-1.60331,E01008166
NE8 2BN,54.96569,-1.60945,E01008168
NE8 2BP,54.96319,-1.61097,E01008168
NE8 2BQ,54.95722,-1.62891,E01008258
NE8 2BR,54.96813,-1.58871,E01008166
NE8 2BS,54.95764,-1.62696,E01008258
NE8 2BT,54.96728,-1.60323,E01008166
NE8 2BU,54.96646,-1.60743,E01008166
NE8 2BW,54.95696,-1.62818,E01008258
NE8 2BX,54.9628,-1.60796,E01008168
NE8 2BY,54.96594,-1.60286,E01008166
NE8 2BZ,54.95786,-1.62854,E01008258
NE8 2DA,54.96244,-1.61187,E01008168
NE8 2DB,54.96393,-1.60982,E01008168
NE8 2DD,54.96549,-1.60481,E01008166
