NE3 2AA,55.0149,-1.64367,E01008336
NE3 2AB,55.01638,-1.64413,E01008337
NE3 2AD,55.0173,-1.64464,E01008337
NE3 2AE,55.01838,-1.64517,E01008342
NE3 2AF,55.01274,-1.66307,E01008295
NE3 2AG,55.01863,-1.64417,E01008342
NE3 2AH,55.02039,-1.64764,E01008342
NE3 2AJ,55.01608,-1.64222,E01008337
NE3 2AL,55.01694,-1.64172,E01008337
NE3 2AN,55.01666,-1.64331,E01008337
NE3 2AP,55.01742,-1.64376,E01008337
NE3 2AQ,55.01761,-1.64262,E01008337
NE3 2AR,55.01779,-1.64341,E01008342
NE3 2AS,55.01843,-1.64472,E01008342
NE3 2AT,55.01827,-1.64369,E01008342
NE3 2AU,55.01949,-1.64518,E01008342
NE3 2AW,55.02383,-1.62146,E01033551
NE3 2AX,55.02094,-1.64431,E01008342
NE3 2AY,55.01941,-1.64318,E01008342
NE3 2AZ,55.01973,-1.64701,E01008342
NE3 2BA,55.01992,-1.64103,E01008342
NE3 2BB,55.02088,-1.64127,E01008342
NE3 2BD,55.02224,-1.64334,E01008342
NE3 2BE,55.02017,-1.64461,E01008342
NE3 2BF,55.01351,-1.66189,E01008295
NE3 2BH,55.01875,-1.64267,E01008342
NE3 2BJ,55.01862,-1.64107,E01008337
NE3 2BL,55.02054,-1.6429,E01008342
NE3 2BN,55.01984,-1.64228,E01008342
NE3 2BP,55.02161,-1.64264,E01008342
NE3 2BQ,55.02128,-1.64394,E01008342
NE3 2BR,55.02129,-1.64645,E01008342
NE3 2BS,55.02199,-1.64431,E01008342
NE3 2BT,55.0221,-1.64344,E01008342
NE3 2BU,55.01911,-1.64359,E01008342
NE3 2BX,55.01989,-1.64918,E01008342
NE3 2BY,55.02191,-1.64696,E01008342
NE3 2BZ,55.02191,-1.64588,E01008342
NE3 2DA,55.01806,-1.62248,E01008357
NE3 2DB,55.0133,-1.66846,E01008294
NE3 2DH,55.02141,-1.6487,E01008342
NE3 2DJ,55.01962,-1.61735,E01008357
NE3 2DL,55.01893,-1.61936,E01008357
NE3 2DN,55.0195,-1.61781,E01008357
NE3 2DP,55.02068,-1.62093,E01008357
NE3 2DQ,55.01581,-1.62202,E01008358
NE3 2DR,55.01804,-1.62242,E01008357
NE3 2DS,55.01853,-1.62151,E01008357
NE3 2DT,55.02385,-1.62091,E01033551
NE3 2DU,55.01927,-1.61999,E01008357
NE3 2DW,55.02215,-1.61985,E01008357
NE3 2DX,55.01979,-1.62441,E01008357
NE3 2DY,55.0202,-1.62605,E01008357
NE3 2DZ,55.02097,-1.62419,E01008357
NE3 2EA,55.02236,-1.62363,E01008357
NE3 2EB,55.02351,-1.62246,E01033551
NE3 2ED,55.02398,-1.62282,E01033551
NE3 2EE,55.02346,-1.62392,E01033551
NE3 2EF,55.01159,-1.66301,E01008295
NE3 2EG,55.0133,-1.66846,E01008294
NE3 2EH,55.02397,-1.62437,E01033551
NE3 2EJ,55.02349,-1.62749,E01008309
NE3 2EL,55.01509,-1.6727,E01008312
NE3 2EN,55.00919,-1.66502,E01008295
NE3 2EP,55.01045,-1.66804,E01008294
NE3 2EQ,55.01121,-1.66646,E01008294
NE3 2ER,55.00882,-1.66576,E01008293
NE3 2ES,55.01092,-1.66708,E01008294
NE3 2EX,55.0133,-1.66846,E01008294
NE3 2EZ,55.00957,-1.66849,E01008293
NE3 2FA,55.01162,-1.67716,E01008294
NE3 2FB,55.01122,-1.67804,E01008294
NE3 2FD,55.01013,-1.67736,E01008294
NE3 2FE,55.0105,-1.67856,E01008294
NE3 2FF,55.011,-1.67429,E01008294
NE3 2FG,55.0108,-1.67534,E01008294
NE3 2FH,55.00944,-1.6746,E01008293
NE3 2FJ,55.00998,-1.67499,E01008294
NE3 2FL,55.00974,-1.67393,E01008293
NE3 2FN,55.00987,-1.67321,E01008293
NE3 2FP,55.01329,-1.66849,E01008294
NE3 2FQ,55.00948,-1.67598,E01008294
NE3 2FR,55.01628,-1.6512,E01008338
NE3 2FS,55.01628,-1.6512,E01008338
NE3 2FT,55.00902,-1.67296,E01008293
NE3 2FW,55.00869,-1.67223,E01008293
NE3 2FX,55.00867,-1.65006,E01008340
NE3 2FY,55.00777,-1.63234,E01008353
NE3 2FZ,55.01134,-1.67737,E01008294
NE3 2GA,55.00869,-1.62784,E01008356
NE3 2GB,55.01628,-1.65128,E01008338
NE3 2GD,55.01628,-1.65129,E01008338
NE3 2GE,55.01628,-1.65128,E01008338
NE3 2GF,55.00777,-1.63234,E01008353
NE3 2GG,55.01628,-1.6512,E01008338
NE3 2GH,55.01628,-1.6512,E01008338
NE3 2GJ,55.01628,-1.6512,E01008338
NE3 2GL,55.01628,-1.6512,E01008338
