NE3 1AA,55.00467,-1.61934,E01008419
NE3 1AB,55.00428,-1.616,E01008418
NE3 1AD,55.00622,-1.61665,E01008418
NE3 1AE,55.00732,-1.61547,E01008418
NE3 1AF,55.00597,-1.62005,E01008419
NE3 1AG,55.00446,-1.61922,E01008419
NE3 1AH,55.00634,-1.61578,E01008418
NE3 1AJ,55.00556,-1.61347,E01008418
NE3 1AL,55.0062,-1.61465,E01008418
NE3 1AN,55.00647,-1.61268,E01008354
NE3 1AP,55.00586,-1.61345,E01008418
NE3 1AQ,55.00776,-1.61315,E01008354
NE3 1AR,55.00696,-1.61207,E01008354
NE3 1AS,55.00864,-1.61296,E01008354
NE3 1AT,55.00851,-1.61238,E01008354
NE3 1AU,55.00876,-1.61116,E01008354
NE3 1AW,55.00444,-1.61913,E01008419
NE3 1AX,55.0086,-1.61072,E01008354
NE3 1AY,55.00844,-1.61032,E01008354
NE3 1AZ,55.00498,-1.61354,E01008418
NE3 1BA,55.00816,-1.61098,E01008354
NE3 1BB,55.00797,-1.61071,E01008354
NE3 1BD,55.00834,-1.60925,E01008354
NE3 1BE,55.00761,-1.60982,E01008354
NE3 1BF,55.00731,-1.6214,E01008355
NE3 1BG,55.00716,-1.61009,E01008354
NE3 1BH,55.00756,-1.61059,E01008354
NE3 1BJ,55.00687,-1.61069,E01008354
NE3 1BL,55.00765,-1.61139,E01008354
NE3 1BN,55.00462,-1.61478,E01008418
NE3 1BP,55.00511,-1.61388,E01008418
NE3 1BQ,55.0052,-1.61219,E01008418
NE3 1BT,55.0133,-1.66846,E01008294
NE3 1BU,55.00656,-1.61199,E01008354
NE3 1BW,55.00962,-1.63878,E01008356
NE3 1BX,55.00866,-1.6169,E01008354
NE3 1BY,55.00777,-1.63234,E01008353
NE3 1BZ,55.00594,-1.61067,E01008354
NE3 1DA,54.99789,-1.62325,E01008423
NE3 1DB,55.00583,-1.62188,E01008419
NE3 1DD,55.00653,-1.62155,E01008419
NE3 1DE,55.00586,-1.62423,E01008419
NE3 1DF,55.00777,-1.6216,E01008355
NE3 1DH,55.00688,-1.62179,E01008419
NE3 1DJ,55.00721,-1.62198,E01008355
NE3 1DL,55.00816,-1.62212,E01008355
NE3 1DN,55.0096,-1.63252,E01008353
NE3 1DP,55.00979,-1.62359,E01008355
NE3 1DQ,55.00901,-1.6228,E01008355
NE3 1DR,55.00862,-1.62317,E01008355
NE3 1DS,55.00809,-1.62278,E01008355
NE3 1DT,55.00776,-1.6225,E01008355
NE3 1DU,55.0063,-1.62445,E01008419
NE3 1DW,55.01143,-1.64189,E01008341
NE3 1DX,55.0066,-1.62483,E01008355
NE3 1DY,55.00641,-1.62635,E01008355
NE3 1DZ,55.0069,-1.62942,E01008356
NE3 1EA,55.00672,-1.6254,E01008355
NE3 1EB,55.0079,-1.62457,E01008355
NE3 1ED,55.00821,-1.62334,E01008355
NE3 1EE,55.00856,-1.62468,E01008355
NE3 1EF,55.00478,-1.61359,E01008418
NE3 1EG,55.0046,-1.61321,E01008418
NE3 1EH,55.00961,-1.6241,E01008355
NE3 1EJ,55.00688,-1.62317,E01008355
NE3 1EL,55.00508,-1.62162,E01008419
NE3 1EN,55.00606,-1.62072,E01008419
NE3 1EP,55.00417,-1.62007,E01008419
NE3 1EQ,55.00868,-1.62471,E01008355
NE3 1ER,55.00417,-1.62007,E01008419
NE3 1ES,55.00656,-1.61199,E01008354
NE3 1ET,55.00669,-1.62542,E01008355
NE3 1EU,55.00779,-1.63234,E01008353
NE3 1EW,55.00507,-1.62006,E01008419
NE3 1EY,55.00869,-1.62784,E01008356
NE3 1EZ,55.00417,-1.62007,E01008419
NE3 1FA,55.00648,-1.61188,E01008354
NE3 1FB,55.00656,-1.61199,E01008354
NE3 1FD,55.00779,-1.63234,E01008353
NE3 1FE,55.00656,-1.61199,E01008354
NE3 1FF,55.00606,-1.62072,E01008419
