NE3 3AA,55.01043,-1.64481,E01008341
NE3 3AB,55.00959,-1.64574,E01008341
NE3 3AD,55.00845,-1.64572,E01008341
NE3 3AE,55.00696,-1.64623,E01008340
NE3 3AF,55.0105,-1.62551,E01008355
NE3 3AG,55.00991,-1.64888,E01008340
NE3 3AH,55.0101,-1.64217,E01008341
NE3 3AJ,55.00973,-1.64436,E01008341
NE3 3AL,55.00746,-1.64712,E01008340
NE3 3AN,55.00703,-1.64665,E01008340
NE3 3AP,55.00702,-1.64751,E01008340
NE3 3AQ,55.00817,-1.64359,E01008341
NE3 3AR,55.00674,-1.64474,E01008341
NE3 3AS,55.00654,-1.6473,E01008340
NE3 3AT,55.00655,-1.64973,E01008340
NE3 3AU,55.00679,-1.65574,E01008339
NE3 3AW,55.01052,-1.64846,E01008340
NE3 3AX,55.00689,-1.65197,E01008340
NE3 3AY,55.0093,-1.64399,E01008341
NE3 3AZ,55.01199,-1.62431,E01008358
NE3 3BA,55.00898,-1.64235,E01008341
NE3 3BB,55.00828,-1.64473,E01008341
NE3 3BD,55.00722,-1.64527,E01008341
NE3 3BE,55.00651,-1.65316,E01008375
NE3 3BG,55.00777,-1.63234,E01008353
NE3 3BH,55.00648,-1.65318,E01008375
NE3 3BJ,55.00415,-1.6408,E01008374
NE3 3BQ,55.00414,-1.64078,E01008374
NE3 3BR,55.00456,-1.64148,E01008374
NE3 3BS,55.00407,-1.64427,E01008374
NE3 3BT,55.00436,-1.64472,E01008374
NE3 3BU,55.00469,-1.64486,E01008374
NE3 3BW,55.01082,-1.63849,E01008353
NE3 3BX,55.00447,-1.64846,E01008376
NE3 3BY,55.00432,-1.65083,E01008376
NE3 3BZ,55.0057,-1.63748,E01008356
NE3 3DA,55.00528,-1.6501,E01008376
NE3 3DB,55.00622,-1.6452,E01008374
NE3 3DD,55.00626,-1.64863,E01008376
NE3 3DE,55.00538,-1.64909,E01008376
NE3 3DH,55.00537,-1.64807,E01008376
NE3 3DJ,55.00528,-1.64701,E01008376
NE3 3DL,55.00547,-1.64591,E01008374
NE3 3DN,55.0055,-1.64482,E01008374
NE3 3DP,55.00564,-1.64332,E01008374
NE3 3DQ,55.00471,-1.64279,E01008374
NE3 3DR,55.01047,-1.62313,E01008355
NE3 3DS,55.01138,-1.62625,E01008352
NE3 3DT,55.01137,-1.62313,E01008355
NE3 3DW,55.00515,-1.64507,E01008374
NE3 3DX,55.00702,-1.62831,E01008356
NE3 3DY,55.00857,-1.65017,E01008340
NE3 3DZ,55.01324,-1.64211,E01008336
NE3 3EA,55.00187,-1.66374,E01008377
NE3 3EB,55.00262,-1.6597,E01008295
NE3 3ED,55.00156,-1.66616,E01008377
NE3 3EE,55.00216,-1.65982,E01008377
NE3 3EF,55.00209,-1.65915,E01008377
NE3 3EG,55.00789,-1.66107,E01008295
NE3 3EH,55.00186,-1.65911,E01008377
NE3 3EJ,55.00125,-1.66756,E01008296
NE3 3EL,55.00752,-1.66897,E01008293
NE3 3EN,55.00986,-1.66037,E01008339
NE3 3EP,55.00916,-1.6605,E01008295
NE3 3EQ,55.0079,-1.66004,E01008295
NE3 3ER,55.00746,-1.66094,E01008295
NE3 3ES,55.00958,-1.66161,E01008295
NE3 3ET,55.01016,-1.66043,E01008339
NE3 3EU,55.0098,-1.63348,E01008353
NE3 3EX,55.01068,-1.63644,E01008353
