NE3 9AA,100.,0.
NE3 9AB,55.00779,-1.63234
NE3 9AD,100.,0.
NE3 9AE,100.,0.
NE3 9AF,100.,0.
NE3 9AG,55.00777,-1.63234
NE3 9AH,100.,0.
NE3 9AJ,100.,0.
NE3 9AL,100.,0.
NE3 9AN,55.00779,-1.63234
NE3 9AP,100.,0.
NE3 9AQ,100.,0.
NE3 9AR,100.,0.
NE3 9AS,55.00779,-1.63234
NE3 9AT,100.,0.
NE3 9AU,55.00779,-1.63234
NE3 9AW,55.00777,-1.63234
NE3 9AX,100.,0.
NE3 9AY,55.00777,-1.63234
NE3 9AZ,55.00777,-1.63234
NE3 9BA,100.,0.
NE3 9BB,100.,0.
NE3 9BD,55.00779,-1.63234
NE3 9BE,55.00779,-1.63234
NE3 9BF,100.,0.
NE3 9BG,55.00777,-1.63234
NE3 9BH,55.00777,-1.63234
NE3 9BJ,100.,0.
NE3 9BL,55.00779,-1.63234
NE3 9BN,55.00779,-1.63234
NE3 9BP,55.00779,-1.63234
NE3 9BQ,55.00779,-1.63234
NE3 9BR,55.00777,-1.63234
NE3 9BS,55.00777,-1.63234
NE3 9BT,55.00779,-1.63234
NE3 9BU,55.00777,-1.63234
NE3 9BW,55.00777,-1.63234
NE3 9BY,55.00777,-1.63234
NE3 9BZ,100.,0.
NE3 9DA,55.00777,-1.63234
NE3 9DB,55.00777,-1.63234
NE3 9DD,55.00779,-1.63234
NE3 9DE,55.00777,-1.63234
NE3 9DF,55.00777,-1.63234
NE3 9DG,55.00779,-1.63234
NE3 9DH,55.00779,-1.63234
NE3 9DJ,55.00777,-1.63234
NE3 9DN,55.00779,-1.63234
NE3 9DQ,55.00777,-1.63234
NE3 9DR,55.00779,-1.63234
NE3 9DS,55.00779,-1.63234
NE3 9DT,55.00779,-1.63234
NE3 9DU,55.00777,-1.63234
NE3 9DW,55.00779,-1.63234
NE3 9DX,55.00777,-1.63234
NE3 9DY,55.00779,-1.63234
NE3 9DZ,55.00777,-1.63234
NE3 9EA,55.00777,-1.63234
NE3 9EB,55.00779,-1.63234
NE3 9ED,55.00779,-1.63234
NE3 9EE,55.00779,-1.63234
NE3 9EF,55.0078,-1.63235
NE3 9EG,55.00777,-1.63234
NE3 9EH,55.00779,-1.63234
NE3 9EJ,55.00779,-1.63234
NE3 9EL,55.00779,-1.63234
NE3 9EN,55.00779,-1.63234
NE3 9EP,55.00779,-1.63234
NE3 9EQ,55.00779,-1.63234
NE3 9ER,55.00779,-1.63234
NE3 9ES,55.0078,-1.63235
NE3 9ET,55.0078,-1.63235
NE3 9EU,55.0078,-1.63235
NE3 9EW,55.0078,-1.63235
NE3 9EX,55.0078,-1.63235
NE3 9EY,55.0078,-1.63235
NE3 9EZ,55.0078,-1.63235
NE3 9FA,55.0078,-1.63235
NE3 9FB,55.0078,-1.63235
NE3 9FD,55.0078,-1.63235
NE3 9FE,55.0078,-1.63235
NE3 9FF,55.0078,-1.63235
NE3 9FG,55.0078,-1.63235
NE3 9FH,55.0078,-1.63235
NE3 9FJ,55.0078,-1.63235
NE3 9FL,55.0078,-1.63235
NE3 9FN,55.0078,-1.63235
NE3 9FP,55.0078,-1.63235
NE3 9FQ,55.0078,-1.63235
NE3 9FS,55.0078,-1.63235
NE3 9FT,55.0078,-1.63235
NE3 9FU,55.0078,-1.63235
NE3 9FW,55.0078,-1.63235
NE3 9FX,55.0078,-1.63235
