NE3 5AA,55.02432,-1.62508,E01033551
NE3 5AB,55.02464,-1.62608,E01008309
NE3 5AD,55.02408,-1.62789,E01008309
NE3 5AE,55.02523,-1.62664,E01008309
NE3 5AF,55.03742,-1.62125,E01033551
NE3 5AH,55.02563,-1.62773,E01008309
NE3 5AJ,55.02472,-1.62846,E01008309
NE3 5AL,55.0253,-1.62913,E01008309
NE3 5AN,55.02421,-1.63004,E01008309
NE3 5AP,55.02224,-1.62856,E01008309
NE3 5AQ,55.0207,-1.62786,E01008309
NE3 5AR,55.02326,-1.62974,E01008309
NE3 5AS,55.02392,-1.63041,E01008309
NE3 5AT,55.02446,-1.63106,E01033550
NE3 5AU,55.02607,-1.62982,E01008309
NE3 5AW,55.02056,-1.61807,E01008357
NE3 5AX,55.02487,-1.62926,E01008309
NE3 5BD,55.01223,-1.60904,E01008351
NE3 5BH,55.0107,-1.60431,E01008351
NE3 5BJ,55.01037,-1.60329,E01008351
NE3 5BL,55.01107,-1.60601,E01008354
NE3 5BN,55.01157,-1.60616,E01008351
NE3 5BP,55.01214,-1.60607,E01008351
NE3 5BQ,55.01243,-1.60846,E01008351
NE3 5BR,55.01278,-1.6114,E01008351
NE3 5BS,55.01301,-1.6137,E01008351
NE3 5BT,55.01271,-1.61612,E01008351
NE3 5BU,55.01257,-1.61823,E01008351
NE3 5BW,55.01146,-1.60485,E01008351
NE3 5BX,55.01042,-1.60437,E01008351
NE3 5BY,55.01304,-1.6065,E01008351
NE3 5BZ,55.01172,-1.60552,E01008351
NE3 5DA,55.01314,-1.60736,E01008351
NE3 5DB,55.01438,-1.6088,E01008351
NE3 5DD,55.01349,-1.60906,E01008351
NE3 5DE,55.01354,-1.61124,E01008351
NE3 5DF,55.01181,-1.61648,E01008351
NE3 5DG,55.01123,-1.60988,E01008351
NE3 5DH,55.01333,-1.61,E01008351
NE3 5DJ,55.01446,-1.61062,E01008351
NE3 5DL,55.01366,-1.61197,E01008351
NE3 5DN,55.01394,-1.61366,E01008351
NE3 5DP,55.01232,-1.61575,E01008351
NE3 5DQ,55.02056,-1.61807,E01008357
NE3 5DR,55.01137,-1.62156,E01008355
NE3 5DS,55.01207,-1.60875,E01008351
NE3 5DT,55.01226,-1.61267,E01008351
NE3 5DU,55.01158,-1.60736,E01008351
NE3 5DW,55.01263,-1.61347,E01008351
NE3 5DX,55.01203,-1.61341,E01008351
NE3 5DY,55.01318,-1.6199,E01008358
NE3 5DZ,55.01317,-1.62155,E01008358
NE3 5EA,55.01403,-1.61059,E01008351
NE3 5EB,55.04091,-1.62132,E01008581
NE3 5ED,55.02922,-1.62344,E01033551
NE3 5EH,55.03621,-1.62688,E01008308
NE3 5EJ,55.03544,-1.6132,E01033551
NE3 5EL,55.0395,-1.60471,E01033551
NE3 5EN,55.03377,-1.60258,E01033551
NE3 5EP,55.03501,-1.59368,E01033551
NE3 5EQ,55.01623,-1.59968,E01033551
NE3 5ER,55.01764,-1.61478,E01008358
NE3 5ES,55.01976,-1.59773,E01033551
NE3 5EU,55.01856,-1.60894,E01008358
NE3 5HA,55.01433,-1.62189,E01008358
NE3 5HB,55.04157,-1.60907,E01008577
NE3 5HD,55.03437,-1.62487,E01033551
NE3 5HE,55.04018,-1.60026,E01008577
NE3 5HH,55.02056,-1.61807,E01008357
NE3 5HJ,55.0329,-1.61041,E01033551
NE3 5HL,55.0356,-1.61195,E01033551
NE3 5HN,55.03538,-1.62187,E01033551
NE3 5HP,55.03518,-1.61204,E01033551
NE3 5HQ,55.03392,-1.62238,E01033551
NE3 5HR,55.01855,-1.61837,E01008357
NE3 5HT,55.03392,-1.62238,E01033551
NE3 5HW,55.03649,-1.61037,E01033551
NE3 5JA,55.01885,-1.6132,E01008357
NE3 5JB,55.01999,-1.61543,E01008357
NE3 5JE,55.02054,-1.61322,E01008357
NE3 5JF,55.01997,-1.61297,E01008357
NE3 5JG,55.01206,-1.62007,E01008351
NE3 5JH,55.01399,-1.6162,E01008351
NE3 5JJ,55.01468,-1.6154,E01008351
NE3 5JL,55.01423,-1.61603,E01008351
NE3 5JN,55.01436,-1.621,E01008358
NE3 5JP,55.01605,-1.62132,E01008358
NE3 5JQ,55.01779,-1.61973,E01008357
NE3 5JR,55.01499,-1.62045,E01008358
NE3 5JS,55.01664,-1.62078,E01008358
NE3 5JT,55.01405,-1.61883,E01008358
NE3 5JU,55.01496,-1.61925,E01008358
NE3 5JW,55.01858,-1.61699,E01008357
NE3 5JX,55.01654,-1.61968,E01008358
NE3 5JY,55.01588,-1.61964,E01008358
NE3 5LA,55.01744,-1.61957,E01008358
NE3 5LB,55.0153,-1.61773,E01008358
NE3 5LD,55.01697,-1.61823,E01008358
NE3 5LE,55.01685,-1.61721,E01008358
NE3 5LG,55.02203,-1.613,E01008357
NE3 5LH,55.02263,-1.61457,E01008357
NE3 5LJ,55.02284,-1.61294,E01008357
NE3 5LL,55.02184,-1.61425,E01008357
NE3 5LN,55.02341,-1.61563,E01008357
NE3 5LP,55.02124,-1.61393,E01008357
NE3 5LQ,55.02337,-1.61427,E01008357
NE3 5LS,55.02221,-1.61605,E01008357
NE3 5LU,55.02096,-1.61589,E01008357
NE3 5LW,55.02329,-1.61669,E01008357
NE3 5LX,55.02526,-1.6225,E01033551
NE3 5LY,55.02766,-1.62302,E01008309
NE3 5LZ,55.02056,-1.61803,E01008357
NE3 5NA,55.0285,-1.62336,E01008309
NE3 5NB,55.02655,-1.62314,E01008309
NE3 5ND,55.0254,-1.6231,E01008309
NE3 5NE,55.0277,-1.62365,E01008309
NE3 5NF,55.02697,-1.62711,E01008309
NE3 5NH,55.02475,-1.62434,E01008309
NE3 5NJ,55.0257,-1.62607,E01008309
NE3 5NL,55.02585,-1.62423,E01008309
NE3 5NN,55.02691,-1.62497,E01008309
NE3 5NP,55.0277,-1.62574,E01008309
NE3 5NQ,55.02882,-1.62592,E01008309
NE3 5NR,55.02829,-1.6256,E01008309
NE3 5NS,55.02825,-1.62879,E01008309
NE3 5NT,55.02786,-1.62699,E01008309
NE3 5NU,55.0288,-1.62716,E01008309
NE3 5NX,55.02897,-1.62881,E01008309
NE3 5NY,55.02911,-1.63003,E01008309
NE3 5PA,55.02775,-1.62857,E01008309
NE3 5PB,55.02653,-1.62561,E01008309
NE3 5PD,55.02575,-1.62299,E01008309
NE3 5PH,55.02667,-1.61837,E01033551
NE3 5PJ,55.0271,-1.61772,E01033551
NE3 5PL,55.02735,-1.61816,E01033551
NE3 5PN,55.02731,-1.61697,E01033551
NE3 5PT,55.0252,-1.62076,E01033551
NE3 5PU,55.02513,-1.61855,E01033551
NE3 5PX,55.0243,-1.61656,E01033551
NE3 5PY,55.02404,-1.61436,E01033551
NE3 5QA,55.02484,-1.62075,E01033551
NE3 5QB,55.02418,-1.61952,E01033551
NE3 5QD,55.02482,-1.61393,E01033551
NE3 5QE,55.02544,-1.61336,E01033551
NE3 5QH,55.02628,-1.61313,E01033551
NE3 5QJ,55.02698,-1.61399,E01033551
NE3 5QL,55.02632,-1.61488,E01033551
NE3 5QN,55.0256,-1.61799,E01033551
NE3 5QP,55.02539,-1.61497,E01033551
NE3 5QQ,55.02595,-1.61537,E01033551
NE3 5QR,55.02469,-1.61515,E01033551
NE3 5QS,55.02463,-1.61651,E01033551
NE3 5QT,55.02581,-1.61673,E01033551
NE3 5QU,55.02701,-1.61611,E01033551
NE3 5QX,55.0277,-1.61831,E01033551
NE3 5RA,55.03039,-1.63028,E01033550
NE3 5RB,55.03024,-1.62825,E01033550
NE3 5RD,55.02976,-1.62638,E01033551
NE3 5RE,55.02722,-1.63792,E01033550
NE3 5RF,55.02625,-1.63756,E01033550
NE3 5RG,55.02712,-1.63875,E01033550
NE3 5RH,55.02719,-1.63693,E01033550
NE3 5RJ,55.02628,-1.63824,E01033550
NE3 5RL,55.02774,-1.63423,E01033550
NE3 5RN,55.02678,-1.63445,E01033550
NE3 5RP,55.02703,-1.63291,E01033550
NE3 5RQ,55.02583,-1.63616,E01033550
NE3 5RR,55.02549,-1.63601,E01033550
NE3 5RS,55.02633,-1.63212,E01033550
NE3 5RT,55.02793,-1.63178,E01033550
NE3 5SX,55.02792,-1.62,E01033551
NE3 5SY,55.02759,-1.62038,E01033551
NE3 5TA,55.0272,-1.62148,E01033551
NE3 5TB,55.02721,-1.62088,E01033551
NE3 5TD,55.02578,-1.61963,E01033551
NE3 5TE,55.02704,-1.61919,E01033551
NE3 5TF,55.02665,-1.62455,E01008309
NE3 5TH,55.02776,-1.61939,E01033551
NE3 5TJ,55.02813,-1.61926,E01033551
NE3 5TL,55.02871,-1.61969,E01033551
NE3 5TN,55.02915,-1.63075,E01008309
NE3 5TP,55.02798,-1.63089,E01008309
NE3 5TQ,55.02679,-1.62968,E01008309
NE3 5TR,55.02628,-1.63082,E01033550
NE3 5TS,55.02717,-1.6287,E01008309
NE3 5TT,55.02603,-1.62766,E01008309
NE3 5TU,55.02666,-1.62611,E01008309
NE3 5WA,55.00777,-1.63234,E01008353
NE3 5WB,55.00779,-1.63234,E01008353
NE3 5WD,55.00777,-1.63234,E01008353
NE3 5WE,55.00777,-1.63234,E01008353
NE3 5WF,55.00777,-1.63234,E01008353
NE3 5WG,55.00777,-1.63234,E01008353
NE3 5WH,55.00777,-1.63234,E01008353
NE3 5WJ,55.00777,-1.63234,E01008353
NE3 5WL,55.00777,-1.63234,E01008353
NE3 5WN,55.00777,-1.63234,E01008353
NE3 5WP,55.00777,-1.63234,E01008353
NE3 5WQ,55.00777,-1.63234,E01008353
NE3 5WR,55.00777,-1.63234,E01008353
NE3 5WS,55.00777,-1.63234,E01008353
NE3 5WT,55.00777,-1.63234,E01008353
NE3 5WU,55.00777,-1.63234,E01008353
NE3 5WW,55.00777,-1.63234,E01008353
NE3 5WX,55.00777,-1.63234,E01008353
NE3 5WY,55.00779,-1.63234,E01008353
NE3 5WZ,55.00777,-1.63234,E01008353
NE3 5XA,55.00777,-1.63234,E01008353
NE3 5XB,55.00777,-1.63234,E01008353
NE3 5XU,55.00777,-1.63234,E01008353
NE3 5XW,55.00869,-1.62784,E01008356
NE3 5XX,55.00777,-1.63234,E01008353
NE3 5XY,55.00869,-1.62784,E01008356
NE3 5XZ,55.00869,-1.62784,E01008356
NE3 5YA,55.00869,-1.62784,E01008356
NE3 5YB,55.02602,-1.62762,E01008309
NE3 5YD,55.02056,-1.61807,E01008357
NE3 5YE,55.00777,-1.63234,E01008353
NE3 5YF,55.00869,-1.62784,E01008356
