CR5 3AA,51.31729,-0.15364,E01001026
CR5 3AB,51.31674,-0.15674,E01001026
CR5 3AD,51.31686,-0.15377,E01001026
CR5 3AE,51.31638,-0.15659,E01001026
CR5 3AF,51.31602,-0.15885,E01001026
CR5 3AG,51.31538,-0.15689,E01001026
CR5 3AH,51.3165,-0.15877,E01001026
CR5 3AJ,51.31593,-0.15454,E01001026
CR5 3AL,51.31574,-0.15778,E01001026
CR5 3AN,51.31559,-0.15421,E01001026
CR5 3AP,51.31513,-0.15656,E01001027
CR5 3AQ,51.31418,-0.15571,E01001027
CR5 3AR,51.31393,-0.156,E01001027
CR5 3AS,51.31454,-0.15479,E01001026
CR5 3AT,51.31717,-0.14781,E01001027
CR5 3AU,51.3198,-0.14084,E01001024
CR5 3AW,51.3198,-0.14084,E01001024
CR5 3AX,51.3198,-0.14084,E01001024
CR5 3AY,51.318,-0.1576,E01001026
CR5 3AZ,51.30772,-0.14586,E01001027
CR5 3BA,51.31979,-0.14229,E01001024
CR5 3BB,51.31943,-0.14505,E01001024
CR5 3BD,51.31911,-0.14167,E01001024
CR5 3BE,51.31917,-0.15021,E01001025
CR5 3BF,51.31843,-0.15274,E01001026
CR5 3BG,51.31732,-0.15978,E01001026
CR5 3BH,51.31964,-0.14723,E01001024
CR5 3BJ,51.31773,-0.15717,E01001026
CR5 3BL,51.31794,-0.15674,E01001026
CR5 3BN,51.31679,-0.16154,E01030568
CR5 3BP,51.31946,-0.14225,E01001024
CR5 3BQ,51.31932,-0.1466,E01001024
CR5 3BR,51.31885,-0.14932,E01001027
CR5 3BS,51.31851,-0.14668,E01001027
CR5 3BT,51.31908,-0.15285,E01001025
CR5 3BU,51.31733,-0.15726,E01001026
CR5 3BW,51.31706,-0.15948,E01001026
CR5 3BX,51.31974,-0.14871,E01001024
CR5 3BY,51.31814,-0.15218,E01001026
CR5 3BZ,51.31766,-0.15478,E01001026
CR5 3DA,51.31758,-0.14954,E01001027
CR5 3DB,51.31628,-0.15088,E01001027
CR5 3DD,51.31744,-0.1476,E01001027
CR5 3DE,51.31473,-0.15138,E01001027
CR5 3DF,51.31146,-0.15383,E01001027
CR5 3DG,51.3182,-0.14772,E01001027
CR5 3DH,51.31797,-0.14894,E01001027
CR5 3DJ,51.31837,-0.14728,E01001027
CR5 3DL,51.31765,-0.15185,E01001026
CR5 3DN,51.31654,-0.15254,E01001026
CR5 3DP,51.31452,-0.15354,E01001026
CR5 3DQ,51.31034,-0.158,E01030568
CR5 3DR,51.31327,-0.15441,E01001027
CR5 3DS,51.31746,-0.1513,E01001027
CR5 3DT,51.31493,-0.15275,E01001026
CR5 3DU,51.31195,-0.15449,E01001027
CR5 3DW,51.3198,-0.14084,E01001024
CR5 3DX,51.30925,-0.15531,E01030568
CR5 3DY,51.3083,-0.14552,E01001027
CR5 3DZ,51.3008,-0.16833,E01030567
CR5 3EA,51.31049,-0.14417,E01001027
CR5 3EB,51.29515,-0.1536,E01030569
CR5 3ED,51.30549,-0.15357,E01001027
CR5 3EE,51.29363,-0.15411,E01030569
CR5 3EF,51.29142,-0.1551,E01030569
CR5 3EG,51.29047,-0.15455,E01030569
CR5 3EH,51.3059,-0.14918,E01001027
CR5 3EJ,51.29431,-0.15328,E01030569
CR5 3EL,51.30447,-0.1509,E01001027
CR5 3EN,51.3047,-0.15016,E01001027
CR5 3EP,51.30594,-0.15308,E01001027
CR5 3EQ,51.30508,-0.14842,E01001027
CR5 3ER,51.30414,-0.14903,E01001027
CR5 3ES,51.30699,-0.14697,E01001027
CR5 3ET,51.30318,-0.14983,E01001027
CR5 3EU,51.30528,-0.14936,E01001027
CR5 3EW,51.30584,-0.14789,E01001027
CR5 3EX,51.3198,-0.14084,E01001024
CR5 3EY,51.30635,-0.15041,E01001027
CR5 3EZ,51.3062,-0.15183,E01001027
CR5 3FA,51.30469,-0.14938,E01001027
CR5 3FB,51.3198,-0.14084,E01001024
CR5 3FD,51.30068,-0.16626,E01030567
CR5 3FE,51.3184,-0.1561,E01001026
CR5 3FF,51.31135,-0.17048,E01030568
CR5 3FG,51.29269,-0.15107,E01030569
CR5 3FH,51.31098,-0.14364,E01001027
CR5 3FJ,51.31704,-0.15048,E01001027
CR5 3FL,51.31442,-0.14439,E01001023
CR5 3FN,51.31452,-0.14342,E01001023
CR5 3FP,51.31324,-0.14554,E01001027
CR5 3FQ,51.31318,-0.14653,E01001027
CR5 3FR,51.31555,-0.1436,E01001023
CR5 3FS,51.31468,-0.14767,E01001027
CR5 3FT,51.31426,-0.14711,E01001027
CR5 3FU,51.315,-0.14524,E01001027
CR5 3FW,51.31542,-0.14619,E01001027
CR5 3FX,51.31535,-0.1455,E01001027
CR5 3FY,51.31555,-0.14486,E01001027
CR5 3FZ,51.31599,-0.1437,E01001023
CR5 3GA,51.3198,-0.14084,E01001024
CR5 3GB,51.31131,-0.14896,E01001027
CR5 3GD,51.31548,-0.14301,E01001023
CR5 3GE,51.31542,-0.14267,E01001023
CR5 3GF,51.31619,-0.14339,E01001023
CR5 3GG,51.3154,-0.1481,E01001027
CR5 3GH,51.31415,-0.14879,E01001027
CR5 3GJ,51.31656,-0.1427,E01001023
CR5 3GL,51.3133,-0.14864,E01001027
CR5 3GN,51.31683,-0.14188,E01001023
CR5 3GP,51.31694,-0.14146,E01001023
CR5 3GQ,51.31666,-0.14061,E01001023
CR5 3GR,51.31588,-0.14087,E01001023
CR5 3GT,51.3155,-0.14172,E01001023
CR5 3GU,51.31616,-0.14194,E01001023
CR5 3GW,51.31623,-0.14153,E01001023
CR5 3GX,51.31299,-0.15049,E01001027
CR5 3GY,51.31372,-0.1506,E01001027
CR5 3GZ,51.31336,-0.14953,E01001027
CR5 3HA,51.32093,-0.14692,E01001024
CR5 3HB,51.32089,-0.15013,E01001024
CR5 3HD,51.31997,-0.15352,E01001025
CR5 3HE,51.31943,-0.15555,E01001025
CR5 3HF,51.31888,-0.15818,E01001025
CR5 3HG,51.32048,-0.15027,E01001025
