SA18 9AA,100.,0.,
SA18 9AB,51.79168,-3.98439,W01000626
SA18 9AD,51.79164,-3.98438,W01000626
SA18 9AE,100.,0.,
SA18 9AF,51.79164,-3.98438,W01000626
SA18 9AG,100.,0.,
SA18 9AH,51.79164,-3.98438,W01000626
SA18 9AJ,51.79168,-3.98439,W01000626
SA18 9AL,100.,0.,
SA18 9AN,51.79164,-3.98438,W01000626
SA18 9AP,51.79168,-3.98439,W01000626
SA18 9AQ,51.79168,-3.98439,W01000626
SA18 9AR,51.79164,-3.98438,W01000626
SA18 9AS,51.79164,-3.98438,W01000626
SA18 9AT,51.79164,-3.98438,W01000626
SA18 9AU,51.79165,-3.9844,W01000626
SA18 9AW,51.79165,-3.9844,W01000626
SA18 9AX,51.79165,-3.9844,W01000626
SA18 9AY,51.79165,-3.9844,W01000626
SA18 9AZ,51.79165,-3.9844,W01000626
SA18 9BA,51.79165,-3.9844,W01000626
SA18 9BB,51.79165,-3.9844,W01000626
SA18 9BD,51.79165,-3.9844,W01000626
