LL32 8LD,53.28027,-3.82752
LL32 8LE,53.27824,-3.82846
LL32 8LF,53.27608,-3.83082
LL32 8LG,53.27579,-3.82983
LL32 8LH,53.27528,-3.83019
LL32 8LJ,53.25014,-3.87318
LL32 8LL,53.27588,-3.83117
LL32 8LN,53.27739,-3.83044
LL32 8LP,53.27631,-3.83122
LL32 8LQ,53.27515,-3.85092
LL32 8LR,53.27522,-3.83456
LL32 8LS,53.2786,-3.82966
LL32 8LT,53.27715,-3.83203
LL32 8LU,53.27499,-3.83387
LL32 8LW,53.27665,-3.8294
LL32 8LX,53.26114,-3.8652
LL32 8LY,53.27481,-3.83426
LL32 8LZ,53.26759,-3.86604
LL32 8NA,53.27504,-3.83448
LL32 8NB,53.27364,-3.83651
LL32 8ND,53.27452,-3.83561
LL32 8NE,53.27381,-3.8355
LL32 8NF,53.27494,-3.83866
LL32 8NG,53.28105,-3.83163
LL32 8NH,53.28117,-3.83138
LL32 8NJ,53.25645,-3.83545
LL32 8NL,53.27513,-3.8394
LL32 8NN,53.27564,-3.83492
LL32 8NP,53.27453,-3.83365
LL32 8NQ,53.27056,-3.84372
LL32 8NR,53.2738,-3.83274
LL32 8NS,53.27989,-3.83488
LL32 8NT,53.28085,-3.83418
LL32 8NU,53.28176,-3.83178
LL32 8NW,53.27459,-3.83131
LL32 8NX,53.26884,-3.84597
LL32 8NY,53.28053,-3.83359
LL32 8NZ,53.25709,-3.84059
LL32 8PA,53.22686,-3.83916
LL32 8PB,53.28065,-3.83388
LL32 8PD,53.28041,-3.834
LL32 8PE,53.28122,-3.83755
LL32 8PF,53.28042,-3.83547
LL32 8PG,53.26673,-3.84268
LL32 8PH,53.28067,-3.83491
LL32 8PJ,53.26685,-3.85027
LL32 8PL,53.28032,-3.83577
LL32 8PN,53.28049,-3.83444
LL32 8PP,53.28171,-3.83441
LL32 8PQ,53.25485,-3.85036
LL32 8PR,53.28256,-3.83613
LL32 8PT,53.28882,-3.80913
LL32 8PU,53.28279,-3.839
LL32 8PW,53.2815,-3.83605
LL32 8PY,53.28374,-3.84034
LL32 8PZ,53.28102,-3.83169
LL32 8QA,53.19125,-3.8457
LL32 8QB,53.18353,-3.84104
LL32 8QD,53.17503,-3.83118
LL32 8QE,53.19116,-3.84255
LL32 8QF,53.20354,-3.84763
LL32 8QG,53.27821,-3.83002
LL32 8QH,53.31367,-3.82572
LL32 8QL,53.28611,-3.83944
LL32 8QN,53.31367,-3.82572
LL32 8QP,53.19479,-3.84409
LL32 8QQ,53.19479,-3.84409
LL32 8QR,53.19479,-3.84409
LL32 8QS,53.31367,-3.82572
LL32 8QZ,53.27682,-3.8302
LL32 8RA,53.27908,-3.83528
LL32 8RB,53.27559,-3.84246
LL32 8RD,53.27938,-3.83904
LL32 8RE,53.27878,-3.84235
LL32 8RF,53.28067,-3.83205
LL32 8RG,53.2807,-3.83145
LL32 8RH,53.28064,-3.83241
LL32 8RJ,53.27212,-3.84136
LL32 8RL,53.28038,-3.83283
LL32 8RN,53.27726,-3.83691
LL32 8RP,53.27734,-3.84047
LL32 8RQ,53.2614,-3.83937
LL32 8RR,53.27751,-3.84315
LL32 8RS,53.27617,-3.83795
LL32 8RT,53.27621,-3.84086
LL32 8RU,53.27631,-3.83494
LL32 8RW,53.27679,-3.83873
LL32 8RX,53.27028,-3.84413
LL32 8RY,53.27844,-3.8354
LL32 8RZ,53.26413,-3.84386
LL32 8SA,53.27796,-3.83631
LL32 8SB,53.27641,-3.84366
LL32 8SD,53.20214,-3.84876
LL32 8SE,53.20048,-3.84694
LL32 8SF,53.1983,-3.84491
LL32 8SG,53.19462,-3.84738
LL32 8SH,53.19372,-3.86632
LL32 8SJ,53.25811,-3.83156
LL32 8SL,53.19202,-3.8468
LL32 8SP,53.23964,-3.84078
LL32 8SQ,53.2658,-3.84725
LL32 8SR,53.24034,-3.83436
LL32 8SS,53.24592,-3.82845
LL32 8ST,53.23585,-3.83279
LL32 8SU,53.23496,-3.8376
LL32 8SW,53.2292,-3.8395
LL32 8SX,53.23728,-3.8349
LL32 8SY,53.22927,-3.837
LL32 8SZ,53.2285,-3.83888
LL32 8TA,53.2227,-3.84277
LL32 8TB,53.22129,-3.8277
LL32 8TD,53.22053,-3.84972
LL32 8TE,53.22364,-3.85448
LL32 8TF,53.22893,-3.84033
LL32 8TG,53.22928,-3.84108
LL32 8TH,53.2311,-3.8464
LL32 8TJ,53.22682,-3.83797
LL32 8TL,53.23341,-3.84896
LL32 8TN,53.24922,-3.83485
LL32 8TP,53.23499,-3.85491
LL32 8TQ,53.22762,-3.83523
LL32 8TR,53.23034,-3.8557
LL32 8TS,53.22699,-3.85621
LL32 8TT,53.2269,-3.86045
LL32 8TU,53.24596,-3.83911
LL32 8TW,53.23056,-3.83679
LL32 8TX,53.22747,-3.83798
LL32 8TY,53.24229,-3.84345
LL32 8TZ,53.25086,-3.83514
LL32 8UA,53.26349,-3.82076
LL32 8UB,53.27852,-3.82455
LL32 8UD,53.26879,-3.82213
LL32 8UE,53.27348,-3.83288
LL32 8UF,53.27366,-3.83407
LL32 8UG,53.21977,-3.84938
LL32 8UH,53.2212,-3.85396
LL32 8UJ,53.25919,-3.83965
LL32 8UL,53.21745,-3.85139
LL32 8UN,53.20891,-3.85627
LL32 8UP,53.21136,-3.85702
LL32 8UQ,53.22303,-3.83845
LL32 8UR,53.21674,-3.87581
LL32 8UT,53.20933,-3.86278
LL32 8UU,53.20928,-3.85795
LL32 8UW,53.2175,-3.85897
LL32 8UX,53.26096,-3.83818
LL32 8UY,53.21335,-3.85417
LL32 8UZ,53.21775,-3.83926
LL32 8WA,53.27485,-3.84207
LL32 8WB,53.27531,-3.84073
LL32 8WD,53.27466,-3.84027
LL32 8WP,53.31367,-3.82572
LL32 8WQ,53.27466,-3.84027
LL32 8WT,53.28075,-3.82757
LL32 8WY,53.28072,-3.82743
LL32 8XR,53.28075,-3.82757
LL32 8YA,53.23071,-3.85874
LL32 8YB,53.25523,-3.8461
LL32 8YD,53.25429,-3.8491
LL32 8YE,53.24823,-3.84784
LL32 8YF,53.26597,-3.84105
LL32 8YG,53.26066,-3.84433
LL32 8YH,53.25611,-3.84605
LL32 8YJ,53.20411,-3.84665
LL32 8YL,53.23995,-3.85369
LL32 8YN,53.23699,-3.86435
LL32 8YP,53.23043,-3.86566
LL32 8YQ,53.2586,-3.83191
LL32 8YR,53.22891,-3.86508
LL32 8YS,53.22659,-3.86998
LL32 8YT,53.23043,-3.86213
LL32 8YU,53.2304,-3.85996
LL32 8YW,53.2317,-3.87135
LL32 8YX,53.20725,-3.84584
LL32 8YY,53.25666,-3.84452
LL32 8YZ,53.20479,-3.85085
LL32 8ZA,53.31367,-3.82572
LL32 8ZB,53.31367,-3.82572
LL32 8ZD,53.26123,-3.83957
LL32 8ZE,53.31371,-3.82575
LL32 8ZF,53.31367,-3.82572
LL32 8ZG,53.31367,-3.82572
LL32 8ZH,53.26123,-3.83957
LL32 8ZJ,53.31367,-3.82572
LL32 8ZL,53.31367,-3.82572
LL32 8ZN,53.31367,-3.82572
LL32 8ZP,53.31367,-3.82572
LL32 8ZQ,53.31367,-3.82572
LL32 8ZR,53.31367,-3.82572
LL32 8ZS,53.31367,-3.82572
LL32 8ZT,53.28324,-3.83433
LL32 8ZY,53.31367,-3.82572
