LN5 8AA,53.21966,-0.54529,E01026133
LN5 8AB,53.21944,-0.54734,E01026133
LN5 8AD,53.21907,-0.54549,E01026133
LN5 8AE,53.21907,-0.54554,E01026133
LN5 8AF,53.21807,-0.54641,E01026134
LN5 8AG,53.21905,-0.54728,E01026133
LN5 8AH,53.21861,-0.54551,E01026134
LN5 8AJ,53.21858,-0.54755,E01026133
LN5 8AL,53.21814,-0.54768,E01026134
LN5 8AN,53.21805,-0.54563,E01026134
LN5 8AP,53.21802,-0.54566,E01026134
LN5 8AQ,53.21886,-0.54748,E01026133
LN5 8AR,53.21928,-0.54922,E01026133
LN5 8AS,53.21759,-0.54578,E01026134
LN5 8AT,53.21811,-0.54743,E01026134
LN5 8AU,53.21786,-0.54694,E01026134
LN5 8AW,53.21265,-0.54935,E01026134
LN5 8AX,53.21785,-0.5485,E01026134
LN5 8AY,53.21783,-0.54877,E01026134
LN5 8AZ,53.21707,-0.5474,E01026134
LN5 8BA,53.21633,-0.54795,E01026134
LN5 8BB,53.21614,-0.54818,E01026134
LN5 8BD,53.21644,-0.54599,E01026134
LN5 8BE,53.21607,-0.54615,E01026134
LN5 8BF,53.20178,-0.55331,E01026175
LN5 8BG,53.21574,-0.54624,E01026134
LN5 8BH,53.2183,-0.54738,E01026134
LN5 8BJ,53.21724,-0.54856,E01026134
LN5 8BL,53.21692,-0.54634,E01026134
LN5 8BN,53.21825,-0.54579,E01026134
LN5 8BP,53.20801,-0.55139,E01026175
LN5 8BQ,53.21517,-0.5464,E01026134
LN5 8BS,53.21592,-0.5472,E01026134
LN5 8BT,53.21565,-0.54818,E01026134
LN5 8BU,53.21539,-0.54721,E01026134
LN5 8BW,53.21685,-0.54497,E01026174
LN5 8BX,53.22004,-0.54814,E01026133
LN5 8BY,53.21541,-0.5467,E01026134
LN5 8BZ,53.21484,-0.54811,E01026134
LN5 8DA,53.21475,-0.54856,E01026134
LN5 8DB,53.21508,-0.54784,E01026134
LN5 8DD,53.21518,-0.54841,E01026134
LN5 8DE,53.21514,-0.54862,E01026134
LN5 8DF,53.21498,-0.54902,E01026134
LN5 8DG,53.21467,-0.54906,E01026134
LN5 8DH,53.21533,-0.54933,E01026134
LN5 8DJ,53.21319,-0.55318,E01026135
LN5 8DL,53.21508,-0.55002,E01026134
LN5 8DN,53.21443,-0.54831,E01026134
LN5 8DP,53.21364,-0.54809,E01026134
LN5 8DQ,53.21572,-0.54877,E01026134
LN5 8DR,53.2135,-0.54872,E01026134
LN5 8DS,53.214,-0.54932,E01026134
LN5 8DT,53.21389,-0.54968,E01026134
LN5 8DU,53.21321,-0.54921,E01026134
LN5 8DW,53.21393,-0.54779,E01026134
LN5 8DX,53.21307,-0.5477,E01026134
LN5 8DY,53.21305,-0.54808,E01026134
LN5 8DZ,53.21303,-0.54931,E01026134
LN5 8EA,53.21323,-0.54969,E01026134
LN5 8EB,53.21731,-0.54786,E01026134
LN5 8ED,53.21231,-0.54855,E01026134
LN5 8EE,53.21517,-0.54712,E01026134
LN5 8EF,53.22281,-0.54119,E01026176
LN5 8EG,53.22315,-0.54142,E01026176
LN5 8EH,53.2176,-0.54653,E01026134
LN5 8EJ,53.21584,-0.5492,E01026134
LN5 8EL,53.21737,-0.53881,E01026178
LN5 8EN,53.21523,-0.54439,E01026174
LN5 8EP,53.2158,-0.54243,E01026174
LN5 8EQ,53.21602,-0.54958,E01026134
LN5 8ER,53.2168,-0.5379,E01026178
LN5 8ES,53.21767,-0.53524,E01026178
LN5 8ET,53.21933,-0.52543,E01026178
LN5 8EU,53.21932,-0.53504,E01026178
LN5 8EW,53.21425,-0.54407,E01026174
LN5 8EX,53.22027,-0.53339,E01026176
LN5 8EY,53.22085,-0.53429,E01026176
LN5 8EZ,53.21821,-0.54874,E01026134
LN5 8FA,53.20661,-0.55139,E01026175
LN5 8GA,53.21993,-0.5493,E01026133
LN5 8GB,53.20166,-0.55276,E01026175
LN5 8HA,53.21894,-0.53524,E01026178
LN5 8HB,53.22215,-0.53508,E01026176
LN5 8HD,53.22083,-0.54266,E01026178
LN5 8HE,53.22271,-0.53514,E01026176
LN5 8HF,53.22245,-0.53449,E01026176
LN5 8HG,53.22269,-0.53354,E01026176
LN5 8HH,53.22472,-0.53564,E01026176
LN5 8HJ,53.22481,-0.52717,E01026176
LN5 8HL,53.22454,-0.52947,E01026176
LN5 8HN,53.22575,-0.52257,E01026176
LN5 8HP,53.21821,-0.54874,E01026134
LN5 8HQ,53.22354,-0.53366,E01026176
LN5 8HR,53.2208,-0.53967,E01026177
LN5 8HS,53.22302,-0.53204,E01026176
LN5 8HT,53.21821,-0.54874,E01026134
LN5 8HU,53.20864,-0.54863,E01026174
LN5 8HW,53.21607,-0.54387,E01026174
LN5 8HX,53.21947,-0.54479,E01026178
LN5 8HY,53.21898,-0.54376,E01026178
LN5 8HZ,53.21812,-0.54512,E01026178
LN5 8JA,53.21727,-0.54537,E01026178
LN5 8JB,53.21602,-0.54557,E01026174
LN5 8JD,53.21715,-0.54511,E01026174
LN5 8JE,53.21599,-0.54561,E01026174
LN5 8JF,53.2155,-0.54734,E01026134
LN5 8JG,53.21546,-0.54561,E01026174
LN5 8JH,53.21608,-0.54462,E01026174
LN5 8JJ,53.22407,-0.54523,E01026132
LN5 8JL,53.21645,-0.54416,E01026174
LN5 8JN,53.21544,-0.54285,E01026178
LN5 8JP,53.21702,-0.54436,E01026174
LN5 8JR,53.21715,-0.5436,E01026178
LN5 8JS,53.21749,-0.5431,E01026178
LN5 8JT,53.21356,-0.54709,E01026134
LN5 8JU,53.21634,-0.54281,E01026178
LN5 8JW,53.21669,-0.54315,E01026178
LN5 8JX,53.21744,-0.54443,E01026178
LN5 8JY,53.21792,-0.54391,E01026178
LN5 8JZ,53.21821,-0.54244,E01026178
LN5 8LA,53.21803,-0.54315,E01026178
LN5 8LB,53.21852,-0.54359,E01026178
LN5 8LD,53.21818,-0.54006,E01026178
LN5 8LE,53.21812,-0.54126,E01026178
LN5 8LF,53.21821,-0.54874,E01026134
LN5 8LG,53.22356,-0.52419,E01026176
LN5 8LH,53.22252,-0.53362,E01026176
LN5 8LL,53.22398,-0.52114,E01026176
LN5 8LN,53.21464,-0.54665,E01026134
LN5 8LP,53.21237,-0.54743,E01026134
LN5 8LQ,53.22405,-0.5338,E01026176
LN5 8LR,53.21152,-0.54807,E01026174
LN5 8LS,53.21092,-0.5484,E01026174
LN5 8LT,53.21381,-0.54697,E01026134
LN5 8LU,53.21266,-0.54737,E01026134
LN5 8LW,53.21338,-0.54712,E01026134
LN5 8LX,53.21183,-0.54792,E01026174
