DA7 5AA,51.46419,0.15248,E01000327
DA7 5AB,51.46348,0.15221,E01000327
DA7 5AD,51.4647,0.14895,E01000327
DA7 5AE,51.46597,0.14566,E01000358
DA7 5AF,51.46708,0.14299,E01000353
DA7 5AG,51.46774,0.14276,E01000353
DA7 5AH,51.46581,0.14679,E01000358
DA7 5AJ,51.46551,0.14853,E01000355
DA7 5AL,51.46527,0.15013,E01000355
DA7 5AN,51.46428,0.14981,E01000327
DA7 5AP,51.46416,0.14932,E01000327
DA7 5AQ,51.46664,0.14494,E01000358
DA7 5AR,51.46255,0.15193,E01000327
DA7 5AS,51.46099,0.15272,E01000327
DA7 5AT,51.4612,0.15159,E01000327
DA7 5AU,51.46382,0.14997,E01000327
DA7 5AW,51.46518,0.14789,E01000355
DA7 5AY,51.46504,0.14733,E01000355
DA7 5AZ,51.46421,0.14897,E01000327
DA7 5BE,51.46764,0.14753,E01000353
DA7 5BG,51.46694,0.14752,E01000353
DA7 5BH,51.46976,0.14952,E01000355
DA7 5BJ,51.46951,0.1499,E01000355
DA7 5BL,51.46947,0.15097,E01000355
DA7 5BN,51.47152,0.15055,E01000440
DA7 5BP,51.46895,0.15068,E01000355
DA7 5BQ,51.46815,0.14858,E01000353
DA7 5BS,51.46872,0.15248,E01000355
DA7 5BT,51.46725,0.1521,E01000355
DA7 5BU,51.46712,0.15144,E01000355
DA7 5BW,51.47102,0.15101,E01000440
DA7 5BX,51.46694,0.15054,E01000355
DA7 5BY,51.46723,0.14871,E01000355
DA7 5BZ,51.46738,0.14944,E01000355
DA7 5DA,51.46694,0.15002,E01000355
DA7 5DB,51.4678,0.14661,E01000353
DA7 5DD,51.46963,0.14525,E01000353
DA7 5DE,51.46963,0.14525,E01000353
DA7 5DF,51.46963,0.14525,E01000353
DA7 5DG,51.46885,0.14432,E01000353
DA7 5DH,51.46899,0.14645,E01000353
DA7 5DJ,51.46899,0.14645,E01000353
DA7 5DL,51.46778,0.14684,E01000353
DA7 5DN,51.46874,0.14785,E01000353
DA7 5DP,51.46982,0.14836,E01000355
DA7 5DQ,51.47089,0.14769,E01000353
DA7 5DR,51.46861,0.1447,E01000353
DA7 5DS,51.46713,0.14525,E01000353
DA7 5DT,51.47109,0.14641,E01000353
DA7 5DU,51.4683,0.14529,E01000353
DA7 5DW,51.46954,0.14774,E01000353
DA7 5DX,51.47058,0.148,E01000353
DA7 5DY,51.47159,0.1485,E01000440
DA7 5DZ,51.47191,0.14871,E01000440
DA7 5EA,51.47201,0.14695,E01000440
DA7 5EB,51.47024,0.15274,E01000355
DA7 5ED,51.47079,0.15302,E01000441
DA7 5EE,51.46961,0.15697,E01000355
DA7 5EF,51.4694,0.15649,E01000355
DA7 5EG,51.4699,0.15268,E01000355
DA7 5EH,51.46963,0.14525,E01000353
DA7 5EN,51.47118,0.13886,E01000353
DA7 5EP,51.46929,0.14216,E01000353
DA7 5ER,51.46971,0.14094,E01000353
DA7 5ES,51.47101,0.14101,E01000436
DA7 5ET,51.47054,0.14275,E01000436
DA7 5EU,51.47178,0.14129,E01000436
DA7 5EW,51.47023,0.14136,E01000353
