DA7 6AA,51.45525,0.15948,E01000331
DA7 6AB,51.45623,0.1582,E01000329
DA7 6AD,51.45534,0.15829,E01000329
DA7 6AE,51.45794,0.15598,E01000329
DA7 6AF,51.45571,0.15627,E01000329
DA7 6AG,51.45771,0.15641,E01000329
DA7 6AH,51.45682,0.15471,E01000329
DA7 6AJ,51.45792,0.15384,E01000329
DA7 6AL,51.45603,0.15732,E01000329
DA7 6AN,51.45621,0.16085,E01000329
DA7 6AP,51.45662,0.15719,E01000329
DA7 6AQ,51.45581,0.15577,E01000329
DA7 6AR,51.45772,0.15702,E01000329
DA7 6AS,51.45531,0.16157,E01000331
DA7 6AT,51.45478,0.16037,E01000331
DA7 6AU,51.45491,0.1632,E01000328
DA7 6AW,51.4559,0.16092,E01000331
DA7 6AX,51.45543,0.16222,E01000328
DA7 6AY,51.45447,0.16278,E01000331
DA7 6AZ,51.45419,0.16186,E01000331
DA7 6BA,51.45381,0.16394,E01000331
DA7 6BB,51.45513,0.1639,E01000328
DA7 6BD,51.45513,0.16449,E01000328
DA7 6BE,51.46287,0.16558,E01000325
DA7 6BF,51.46215,0.15468,E01000327
DA7 6BG,51.4632,0.13473,E01000366
DA7 6BH,51.46057,0.14396,E01000365
DA7 6BJ,51.45786,0.15319,E01000329
DA7 6BL,51.45689,0.15329,E01000330
DA7 6BN,51.45667,0.15338,E01000330
DA7 6BP,51.45555,0.15356,E01000329
DA7 6BQ,51.45779,0.15333,E01000329
DA7 6BS,51.45692,0.15289,E01000330
DA7 6BT,51.45991,0.15247,E01000330
DA7 6BU,51.45942,0.15321,E01000330
DA7 6BW,51.45599,0.15325,E01000330
DA7 6BX,51.46015,0.15378,E01000330
DA7 6BY,51.46112,0.15356,E01000330
DA7 6BZ,51.46079,0.15381,E01000330
DA7 6DA,51.46063,0.15277,E01000327
DA7 6DB,51.46091,0.15607,E01000327
DA7 6DD,51.46046,0.15607,E01000330
DA7 6DE,51.46061,0.15931,E01000327
DA7 6DF,51.4617,0.15655,E01000327
DA7 6DG,51.46238,0.15598,E01000327
DA7 6DH,51.46138,0.15538,E01000327
DA7 6DJ,51.45851,0.15691,E01000330
DA7 6DL,51.46125,0.15877,E01000327
DA7 6DN,51.4632,0.13473,E01000366
DA7 6DP,51.45886,0.1541,E01000329
DA7 6DQ,51.46225,0.15498,E01000327
DA7 6DR,51.45918,0.15418,E01000330
DA7 6DS,51.45933,0.15581,E01000330
DA7 6DT,51.45955,0.1544,E01000330
DA7 6DU,51.46008,0.1556,E01000330
DA7 6DW,51.45956,0.15486,E01000330
DA7 6DX,51.45794,0.15536,E01000329
DA7 6DY,51.45898,0.15595,E01000330
DA7 6DZ,51.45971,0.15648,E01000330
DA7 6EA,51.45971,0.15884,E01000330
DA7 6EB,51.45902,0.15682,E01000330
DA7 6ED,51.4587,0.16471,E01000328
DA7 6EE,51.45893,0.16284,E01000328
DA7 6EF,51.45849,0.16288,E01000328
DA7 6EG,51.45773,0.1645,E01000328
DA7 6EH,51.45943,0.15927,E01000328
DA7 6EJ,51.4597,0.16268,E01000325
DA7 6EL,51.45788,0.16287,E01000328
DA7 6EN,51.45945,0.16061,E01000328
DA7 6EP,51.4585,0.1671,E01000328
DA7 6EQ,51.45688,0.16669,E01000328
DA7 6ER,51.45972,0.16398,E01000325
DA7 6ES,51.45992,0.1582,E01000330
DA7 6ET,51.45606,0.15518,E01000329
DA7 6EU,51.45619,0.15425,E01000329
DA7 6EW,51.45881,0.16664,E01000328
DA7 6EX,51.46054,0.16043,E01000327
DA7 6EY,51.46183,0.15976,E01000327
DA7 6EZ,51.46184,0.16033,E01000327
DA7 6FA,51.46096,0.15969,E01000327
DA7 6FE,51.45584,0.15464,E01000329
DA7 6FF,51.45491,0.15553,E01000329
DA7 6FG,51.45503,0.15503,E01000329
DA7 6GS,51.46332,0.15812,E01000327
DA7 6HA,51.46389,0.1586,E01000327
DA7 6HB,51.46415,0.15909,E01000325
DA7 6HD,51.46551,0.15783,E01000370
DA7 6HE,51.46446,0.15709,E01000327
DA7 6HF,51.46401,0.15756,E01000327
DA7 6HG,51.4657,0.1583,E01000370
DA7 6HH,51.46536,0.15945,E01000370
DA7 6HJ,51.46718,0.15821,E01000370
DA7 6HL,51.45861,0.15769,E01000329
DA7 6HN,51.46573,0.15762,E01000370
DA7 6HP,51.46442,0.15589,E01000327
DA7 6HQ,51.46484,0.1595,E01000325
DA7 6HR,51.46445,0.15504,E01000327
DA7 6HS,51.46356,0.15414,E01000327
DA7 6HT,51.46335,0.15475,E01000327
DA7 6HU,51.46241,0.15395,E01000327
DA7 6HW,51.46531,0.15733,E01000370
DA7 6HX,51.46236,0.15323,E01000327
DA7 6HY,51.46193,0.15924,E01000327
DA7 6HZ,51.46572,0.15234,E01000355
DA7 6JA,51.46387,0.16514,E01000325
DA7 6JB,51.46432,0.16499,E01000325
DA7 6JD,51.46432,0.16499,E01000325
