DA7 4AA,51.46346,0.13381,E01000366
DA7 4AB,51.46379,0.13543,E01000356
DA7 4AD,51.46444,0.13549,E01000356
DA7 4AE,51.46276,0.13358,E01000366
DA7 4AF,51.46284,0.13606,E01000366
DA7 4AG,51.46131,0.1327,E01000366
DA7 4AH,51.46085,0.13505,E01000366
DA7 4AJ,51.46145,0.13386,E01000366
DA7 4AL,51.46184,0.13513,E01000366
DA7 4AN,51.46262,0.13485,E01000366
DA7 4AP,51.46191,0.13359,E01000366
DA7 4AQ,51.46026,0.13204,E01000366
DA7 4AR,51.46328,0.13623,E01000366
DA7 4AS,51.4619,0.13586,E01000366
DA7 4AT,51.45915,0.13244,E01000366
DA7 4AU,51.46009,0.13294,E01000366
DA7 4AW,51.46317,0.13533,E01000366
DA7 4AX,51.45925,0.13313,E01000366
DA7 4AY,51.46346,0.13272,E01000366
DA7 4AZ,51.45953,0.13362,E01000366
DA7 4BA,51.46095,0.13382,E01000366
DA7 4BB,51.45982,0.13476,E01000366
DA7 4BD,51.45876,0.13547,E01000360
DA7 4BE,51.45889,0.13608,E01000360
DA7 4BF,51.45674,0.14845,E01000362
DA7 4BG,51.46086,0.12749,E01000394
DA7 4BH,51.459,0.13612,E01000360
DA7 4BJ,51.45927,0.13753,E01000360
DA7 4BL,51.45976,0.13702,E01000360
DA7 4BN,51.46049,0.13309,E01000366
DA7 4BP,51.4599,0.13653,E01000360
DA7 4BQ,51.4591,0.13707,E01000360
DA7 4BS,51.4632,0.13473,E01000366
DA7 4BT,51.45949,0.13762,E01000360
DA7 4BU,51.46007,0.13737,E01000360
DA7 4BW,51.4602,0.13495,E01000366
DA7 4BX,51.4632,0.13473,E01000366
DA7 4BY,51.45862,0.13211,E01000360
DA7 4DA,51.45887,0.13787,E01000360
DA7 4DD,51.45864,0.13845,E01000360
DA7 4DE,51.45808,0.13751,E01000360
DA7 4DF,51.45808,0.13751,E01000360
DA7 4DG,51.46165,0.13696,E01000366
DA7 4DH,51.45955,0.1387,E01000360
DA7 4DJ,51.45985,0.13903,E01000360
DA7 4DL,51.46049,0.13825,E01000360
DA7 4DN,51.46204,0.13778,E01000366
DA7 4DP,51.46041,0.13676,E01000360
DA7 4DQ,51.46035,0.13779,E01000360
DA7 4DR,51.4608,0.1362,E01000360
DA7 4DS,51.46398,0.13724,E01000358
DA7 4DT,51.46442,0.1379,E01000358
DA7 4DU,51.46517,0.13826,E01000358
DA7 4DW,51.46309,0.13766,E01000366
DA7 4DX,51.46471,0.13667,E01000358
DA7 4DY,51.46402,0.13393,E01000356
DA7 4DZ,51.46399,0.13639,E01000358
DA7 4EA,51.46503,0.13454,E01000356
DA7 4EB,51.4632,0.13473,E01000366
DA7 4EF,51.4632,0.13473,E01000366
DA7 4EG,51.46282,0.13255,E01000394
DA7 4EH,51.46278,0.13046,E01000394
DA7 4EJ,51.4622,0.13075,E01000394
DA7 4EL,51.46256,0.12959,E01000394
DA7 4EN,51.46174,0.12935,E01000394
DA7 4EP,51.46086,0.13122,E01000394
DA7 4EQ,51.4622,0.13183,E01000394
DA7 4ER,51.46037,0.13146,E01000394
DA7 4ES,51.47006,0.13126,E01000354
DA7 4ET,51.46095,0.12898,E01000394
DA7 4EU,51.46057,0.12937,E01000394
DA7 4EW,51.46143,0.12935,E01000394
DA7 4EX,51.46011,0.12848,E01000394
DA7 4EY,51.46094,0.12711,E01000394
DA7 4EZ,51.46155,0.12684,E01000394
DA7 4FB,51.46011,0.12465,E01000393
DA7 4FX,51.4632,0.13473,E01000366
DA7 4HA,51.45987,0.1308,E01000394
DA7 4HB,51.46093,0.12707,E01000394
DA7 4HD,51.46301,0.1287,E01000394
DA7 4HE,51.46228,0.12754,E01000394
DA7 4HF,51.46303,0.12807,E01000394
DA7 4HG,51.46026,0.12914,E01000394
DA7 4HH,51.46025,0.1245,E01000393
DA7 4HJ,51.45785,0.1486,E01000365
DA7 4HL,51.45917,0.14902,E01000330
DA7 4HN,51.45806,0.14765,E01000365
DA7 4HP,51.45827,0.14872,E01000365
DA7 4HR,51.45889,0.14756,E01000365
DA7 4HS,51.45914,0.14657,E01000365
DA7 4HT,51.45795,0.14649,E01000365
DA7 4HU,51.45778,0.14605,E01000365
DA7 4HW,51.45795,0.14721,E01000365
DA7 4HX,51.45786,0.14536,E01000365
DA7 4JB,51.45691,0.14781,E01000362
DA7 4JD,51.45664,0.14793,E01000362
DA7 4JE,51.45718,0.14843,E01000330
DA7 4JF,51.457,0.14754,E01000365
DA7 4JG,51.4565,0.15132,E01000330
DA7 4JH,51.457,0.14754,E01000365
DA7 4JJ,51.4579,0.15014,E01000330
DA7 4JL,51.45772,0.15058,E01000330
DA7 4JN,51.45834,0.15035,E01000330
DA7 4JP,51.4584,0.15126,E01000330
DA7 4JQ,51.45711,0.15061,E01000330
DA7 4JR,51.45842,0.15217,E01000330
DA7 4JT,51.45969,0.14766,E01000330
DA7 4JU,51.46425,0.14647,E01000365
DA7 4JW,51.45744,0.15218,E01000330
DA7 4JX,51.46185,0.14415,E01000365
DA7 4JY,51.46271,0.14121,E01000365
DA7 4JZ,51.46213,0.14442,E01000365
DA7 4LA,51.46286,0.14194,E01000365
DA7 4LB,51.46346,0.14141,E01000365
DA7 4LD,51.46339,0.14192,E01000365
DA7 4LE,51.46329,0.14268,E01000365
DA7 4LF,51.4631,0.1446,E01000365
DA7 4LG,51.46341,0.14724,E01000365
DA7 4LH,51.46263,0.14498,E01000365
DA7 4LJ,51.46392,0.1449,E01000365
DA7 4LL,51.46388,0.14939,E01000365
DA7 4LN,51.46302,0.14798,E01000365
DA7 4LP,51.46038,0.14657,E01000365
DA7 4LQ,51.46365,0.14689,E01000365
DA7 4LR,51.46158,0.14677,E01000365
DA7 4LS,51.46027,0.14716,E01000365
DA7 4LT,51.45977,0.14868,E01000330
DA7 4LU,51.46092,0.15178,E01000327
DA7 4LW,51.46343,0.14904,E01000365
DA7 4LX,51.46091,0.14955,E01000327
DA7 4LY,51.46045,0.15113,E01000330
DA7 4LZ,51.45941,0.1476,E01000330
DA7 4NA,51.45969,0.15147,E01000330
DA7 4NB,51.45904,0.15211,E01000330
DA7 4ND,51.46005,0.15095,E01000330
DA7 4NE,51.46469,0.14473,E01000358
DA7 4NF,51.46534,0.14201,E01000358
DA7 4NG,51.46446,0.1419,E01000358
DA7 4NH,51.46575,0.14461,E01000358
DA7 4NL,51.46574,0.14356,E01000358
DA7 4NN,51.46611,0.14212,E01000358
DA7 4NP,51.4601,0.13928,E01000360
DA7 4NQ,51.46502,0.14472,E01000358
DA7 4NR,51.46067,0.1393,E01000360
DA7 4NS,51.46067,0.1393,E01000360
DA7 4NT,51.46022,0.13921,E01000360
DA7 4NU,51.46145,0.14028,E01000360
DA7 4NX,51.46223,0.13978,E01000366
DA7 4NY,51.46245,0.1394,E01000366
DA7 4NZ,51.46352,0.14031,E01000366
DA7 4PA,51.46557,0.14011,E01000358
DA7 4PB,51.46812,0.13991,E01000353
DA7 4PD,51.46547,0.13911,E01000358
DA7 4PE,51.46716,0.14161,E01000353
DA7 4PF,51.46522,0.14057,E01000358
DA7 4PG,51.46829,0.13842,E01000354
DA7 4PH,51.46679,0.13929,E01000358
DA7 4PJ,51.46996,0.13831,E01000354
DA7 4PL,51.46704,0.13937,E01000353
DA7 4PN,51.4632,0.13473,E01000366
DA7 4PP,51.46552,0.13574,E01000356
DA7 4PQ,51.46664,0.13829,E01000358
DA7 4PR,51.47017,0.13736,E01000354
DA7 4PS,51.46693,0.13662,E01000358
DA7 4PT,51.47096,0.13655,E01000354
DA7 4PU,51.46698,0.13609,E01000358
DA7 4PW,51.46437,0.13781,E01000358
DA7 4PX,51.46703,0.13502,E01000356
DA7 4PY,51.46807,0.13536,E01000358
