CB3 1AA,52.21909,0.08848,E01017956
CB3 1AB,52.21773,0.08622,E01017956
CB3 1AD,52.21698,0.08653,E01017956
CB3 1AE,52.21706,0.08608,E01017956
CB3 1AF,52.21757,0.08497,E01017956
CB3 1AG,52.21928,0.08637,E01017956
CB3 1AN,52.21822,0.08612,E01017956
CB3 1AQ,52.21938,0.08645,E01017956
CB3 1AR,52.21822,0.08612,E01017956
CB3 1AS,52.21855,0.08733,E01017956
CB3 1AT,52.21845,0.08578,E01017956
CB3 1AU,52.21783,0.08469,E01017956
CB3 1AX,52.22113,0.08879,E01018248
CB3 1BD,52.22107,0.08843,E01018248
CB3 1BF,52.22016,0.08739,E01017956
CB3 1BG,52.22022,0.08696,E01017956
CB3 1BH,52.22039,0.08639,E01018248
CB3 1BJ,52.21744,0.08851,E01017956
CB3 1SE,52.22021,0.08789,E01017956
CB3 1TU,52.21673,0.08772,E01017956
CB3 1TY,52.21693,0.08784,E01017956
CB3 1TZ,52.21771,0.08706,E01017956
