CB3 6AA,52.21437,-0.06661,E01033119
CB3 6AB,52.2148,-0.0663,E01033119
CB3 6AD,52.21561,-0.06572,E01033119
CB3 6AE,52.2154,-0.06492,E01033119
CB3 6AF,52.21591,-0.06543,E01033119
CB3 6AG,52.21596,-0.06713,E01033114
CB3 6AH,52.21626,-0.06833,E01033114
CB3 6AJ,52.21618,-0.06927,E01033114
CB3 6AL,52.21683,-0.06776,E01033114
CB3 6AN,52.21637,-0.06737,E01033114
CB3 6AP,52.21536,-0.07147,E01033114
CB3 6AQ,52.21574,-0.068,E01033119
CB3 6AR,52.21699,-0.06973,E01033114
CB3 6AS,52.21686,-0.07056,E01033114
CB3 6AT,52.2163,-0.07064,E01033114
CB3 6AU,52.21625,-0.0701,E01033114
CB3 6AW,52.21555,-0.07187,E01033114
CB3 6AX,52.21759,-0.07083,E01033114
CB3 6AY,52.22357,-0.07144,E01033114
CB3 6AZ,52.21714,-0.06402,E01033113
CB3 6BA,52.21751,-0.06441,E01033113
CB3 6BB,52.21675,-0.0652,E01033119
CB3 6BD,52.21785,-0.06527,E01033113
CB3 6BE,52.21706,-0.06526,E01033119
CB3 6BF,52.21708,-0.06245,E01033119
CB3 6BG,52.21636,-0.06339,E01033119
CB3 6BH,52.21474,-0.07104,E01033114
CB3 6BJ,52.21786,-0.06971,E01033114
CB3 6BL,52.21731,-0.06879,E01033114
CB3 6BN,52.21696,-0.07942,E01033118
CB3 6BP,52.21406,-0.07211,E01033115
CB3 6BQ,52.21561,-0.07298,E01033114
CB3 6BS,52.2181,-0.08012,E01033118
CB3 6BT,52.21892,-0.08107,E01033117
CB3 6BU,52.21888,-0.0773,E01033114
CB3 6BW,52.22142,-0.06806,E01033114
CB3 6BX,52.21926,-0.07784,E01033117
CB3 6BY,52.2198,-0.07917,E01033117
CB3 6BZ,52.21921,-0.07896,E01033117
CB3 6DA,52.20934,0.14823,E01017943
CB3 6DB,52.21915,-0.07675,E01033114
CB3 6DD,52.21876,-0.07607,E01033114
CB3 6DE,52.21876,-0.08033,E01033117
CB3 6DF,52.2185,-0.0788,E01033114
CB3 6DG,52.2181,-0.07926,E01033118
CB3 6DH,52.21922,-0.07102,E01033114
CB3 6DJ,52.21628,-0.08455,E01033118
CB3 6DL,52.2165,-0.08577,E01033118
CB3 6DN,52.22059,-0.07331,E01033114
CB3 6DP,52.22112,-0.0723,E01033114
CB3 6DQ,52.2183,-0.07717,E01033114
CB3 6DR,52.2163,-0.08337,E01033118
CB3 6DS,52.21727,-0.08592,E01033117
CB3 6DT,52.2172,-0.08483,E01033117
CB3 6DU,52.2129,-0.06849,E01033115
CB3 6DW,52.22259,-0.07423,E01033114
CB3 6DX,52.21762,-0.07973,E01033118
CB3 6DY,52.21529,-0.05296,E01033119
CB3 6DZ,52.21786,-0.07774,E01033114
CB3 6EA,52.22309,-0.07778,E01033117
CB3 6EB,52.21521,-0.08206,E01033118
CB3 6ED,52.21547,-0.08281,E01033118
CB3 6EE,52.2157,-0.08295,E01033118
CB3 6EF,52.214,-0.07126,E01033115
CB3 6EG,52.2141,-0.07046,E01033115
CB3 6EH,52.21454,-0.07036,E01033114
CB3 6EJ,52.21756,-0.07783,E01033114
CB3 6EL,52.21866,-0.07084,E01033114
CB3 6EN,52.21582,-0.08051,E01033118
CB3 6EP,52.21529,-0.08128,E01033118
CB3 6EQ,52.21582,-0.08156,E01033118
CB3 6ER,52.22042,-0.08222,E01033117
CB3 6ES,52.22054,-0.08135,E01033117
CB3 6ET,52.22002,-0.08248,E01033117
CB3 6EU,52.22043,-0.08115,E01033117
CB3 6EW,52.2203,-0.08,E01033117
CB3 6EX,52.21989,-0.08086,E01033117
CB3 6EY,52.21911,-0.0697,E01033114
CB3 6EZ,52.22259,-0.07423,E01033114
CB3 6FB,52.21796,-0.08348,E01033117
CB3 6FD,52.21771,-0.08438,E01033117
CB3 6FE,52.2187,-0.08329,E01033117
CB3 6FF,52.21845,-0.0846,E01033117
CB3 6FG,52.21887,-0.08228,E01033117
CB3 6FH,52.2182,-0.08218,E01033117
CB3 6FJ,52.21343,-0.07053,E01033115
CB3 6FL,52.21387,-0.07006,E01033115
CB3 6FN,52.21286,-0.06951,E01033115
CB3 6FP,52.21367,-0.0693,E01033115
CB3 6FQ,52.21937,-0.08352,E01033117
CB3 6FR,52.21306,-0.0705,E01033115
CB3 6FS,52.21294,-0.07165,E01033115
CB3 6FT,52.21827,-0.08273,E01033117
CB3 6FU,52.21757,-0.0831,E01033117
CB3 6FW,52.21743,-0.08413,E01033117
CB3 6FX,52.21685,-0.08348,E01033117
CB3 6FY,52.22029,-0.06512,E01033113
CB3 6FZ,52.21988,-0.06252,E01033113
CB3 6GA,52.22006,-0.06339,E01033113
CB3 6GB,52.22203,-0.06528,E01033113
CB3 6GD,52.22286,-0.06674,E01033114
