CB3 0AA,52.21054,0.11212,E01017958
CB3 0AB,52.21054,0.11212,E01017958
CB3 0AD,52.21031,0.11365,E01017958
CB3 0AE,52.21133,0.1127,E01017958
CB3 0AF,52.21026,0.11555,E01017958
CB3 0AG,52.21044,0.11577,E01017958
CB3 0AH,52.21244,0.11282,E01017958
CB3 0AJ,52.21214,0.11383,E01017958
CB3 0AL,52.21106,0.1128,E01017958
CB3 0AN,52.2139,0.11219,E01017958
CB3 0AP,52.21302,0.1141,E01017958
CB3 0AQ,52.21095,0.11448,E01017958
CB3 0AR,52.21377,0.11277,E01017958
CB3 0AS,52.2093,0.08606,E01017984
CB3 0AT,52.21395,0.11113,E01017958
CB3 0AU,52.21346,0.11334,E01017958
CB3 0AW,52.21298,0.11355,E01017958
CB3 0AX,52.2139,0.1139,E01017958
CB3 0AY,52.21366,0.11171,E01017958
CB3 0AZ,52.2124,0.1048,E01017958
CB3 0BA,52.2121,0.11205,E01017958
CB3 0BB,52.21228,0.11261,E01017958
CB3 0BD,52.21187,0.11272,E01017958
CB3 0BE,52.21135,0.11312,E01017958
CB3 0BG,52.21078,0.11326,E01017958
CB3 0BH,52.21166,0.11195,E01017958
CB3 0BJ,52.2113,0.11134,E01017958
CB3 0BL,52.2125,0.11062,E01017958
CB3 0BN,52.21248,0.1095,E01017958
CB3 0BP,52.21233,0.11216,E01017958
CB3 0BQ,52.21126,0.11177,E01017958
CB3 0BS,52.21285,0.1112,E01017958
CB3 0BT,52.21324,0.11169,E01017958
CB3 0BU,52.21115,0.11013,E01017958
CB3 0BW,52.21301,0.11102,E01017958
CB3 0BX,52.21296,0.11158,E01017958
CB3 0BY,52.21217,0.11163,E01017958
CB3 0BZ,52.21252,0.11098,E01017958
CB3 0DA,52.21305,0.10916,E01017958
CB3 0DB,52.21404,0.11009,E01017958
CB3 0DD,52.21376,0.10921,E01017957
CB3 0DE,52.21422,0.09893,E01017956
CB3 0DF,52.21464,0.10665,E01017958
CB3 0DG,52.21427,0.10499,E01017958
CB3 0DH,52.21912,0.09991,E01017956
CB3 0DJ,52.21639,0.09411,E01017956
CB3 0DL,52.22132,0.09535,E01017956
CB3 0DN,52.21164,0.10414,E01017958
CB3 0DP,52.21658,0.10137,E01017956
CB3 0DQ,52.21774,0.1025,E01017956
CB3 0DR,52.21364,0.10524,E01017958
CB3 0DS,52.21298,0.10315,E01017958
CB3 0DT,52.21675,0.10069,E01017956
CB3 0DU,52.21454,0.11284,E01017958
CB3 0DW,52.2144,0.09102,E01017956
CB3 0DX,52.21459,0.10236,E01017956
