W1C 2PS,51.51372,-0.15344,E01004762
W1C 2PT,51.51367,-0.15352,E01004762
W1C 2PU,51.51366,-0.15397,E01004762
W1C 2PW,51.51376,-0.15323,E01004762
W1C 2PX,51.51363,-0.15448,E01004762
W1C 2PY,51.51363,-0.15448,E01004762
W1C 2PZ,51.51354,-0.15517,E01004762
W1C 2QA,51.51354,-0.15517,E01004762
W1C 2QB,51.51354,-0.15517,E01004762
W1C 2QD,51.51354,-0.15517,E01004762
W1C 2QE,51.51354,-0.15517,E01004762
W1C 2QF,51.51354,-0.15517,E01004762
W1C 2QG,51.51354,-0.15517,E01004762
W1C 2QH,51.51319,-0.15723,E01004762
W1C 2QJ,51.51344,-0.15718,E01004762
W1C 2QL,51.51326,-0.15748,E01004762
W1C 2QN,51.51326,-0.15748,E01004762
W1C 2QP,51.51331,-0.15795,E01004762
W1C 2QQ,51.51355,-0.15614,E01004762
W1C 2QR,51.51296,-0.15773,E01004762
W1C 2QW,51.51333,-0.15785,E01004762
