BH22 8AA,50.8103,-1.87454,E01020394
BH22 8AB,50.80869,-1.87073,E01020394
BH22 8AD,50.80842,-1.87112,E01020394
BH22 8AE,50.80837,-1.8723,E01020394
BH22 8AF,50.80634,-1.8707,E01020394
BH22 8AG,50.80571,-1.87132,E01020394
BH22 8AH,50.80868,-1.87288,E01020394
BH22 8AJ,50.80901,-1.87353,E01020394
BH22 8AL,50.80674,-1.87285,E01020394
BH22 8AN,50.80865,-1.87422,E01020394
BH22 8AP,50.80828,-1.87576,E01020394
BH22 8AQ,50.8075,-1.87218,E01020394
BH22 8AR,50.80838,-1.87849,E01020394
BH22 8AS,50.80769,-1.87538,E01020394
BH22 8AT,50.80689,-1.87632,E01020394
BH22 8AU,50.80682,-1.87672,E01020394
BH22 8AW,50.80886,-1.87818,E01020394
BH22 8AX,50.80881,-1.87581,E01020394
BH22 8AY,50.80935,-1.87675,E01020394
BH22 8AZ,50.80799,-1.87225,E01020394
BH22 8BA,50.80688,-1.87886,E01020394
BH22 8BB,50.80518,-1.87887,E01020394
BH22 8BD,50.80698,-1.8779,E01020394
BH22 8BE,50.80525,-1.87684,E01020394
BH22 8BG,50.80536,-1.87274,E01020393
BH22 8BH,50.80705,-1.87526,E01020394
BH22 8BJ,50.8055,-1.87447,E01020394
BH22 8BL,50.80788,-1.87372,E01020394
BH22 8BN,50.8029,-1.88456,E01020394
BH22 8BP,50.80144,-1.88738,E01020395
BH22 8BQ,50.8062,-1.87434,E01020394
BH22 8BS,50.80223,-1.88546,E01020394
BH22 8BT,50.806,-1.88071,E01020394
BH22 8BU,50.79918,-1.88183,E01020395
BH22 8BW,50.80193,-1.88603,E01020394
BH22 8BX,50.79366,-1.88243,E01020401
BH22 8BY,50.80455,-1.88241,E01020394
BH22 8BZ,50.79779,-1.88255,E01020395
BH22 8DA,50.79315,-1.88434,E01020401
BH22 8DB,50.79483,-1.88241,E01020401
BH22 8DD,50.80338,-1.88421,E01020394
BH22 8DE,50.80613,-1.87597,E01020394
BH22 8DF,50.80889,-1.89314,E01020391
BH22 8DG,50.80889,-1.89314,E01020391
BH22 8DH,50.79339,-1.88405,E01020401
BH22 8DJ,50.78961,-1.88645,E01020401
BH22 8DL,50.80889,-1.89314,E01020391
BH22 8DN,50.80889,-1.89314,E01020391
BH22 8DP,50.79971,-1.8842,E01020395
BH22 8DQ,50.79859,-1.89198,E01020395
BH22 8DR,50.79657,-1.88489,E01020395
BH22 8DS,50.79319,-1.8867,E01020395
BH22 8DT,50.79565,-1.89019,E01020395
BH22 8DU,50.79509,-1.8888,E01020395
BH22 8DW,50.7981,-1.88604,E01020395
BH22 8DX,50.79848,-1.89147,E01020395
BH22 8DY,50.79836,-1.89354,E01020395
BH22 8DZ,50.79268,-1.8885,E01020401
BH22 8EA,50.77747,-1.88272,E01020400
BH22 8EB,50.78055,-1.88216,E01020400
BH22 8ED,50.78228,-1.88182,E01020400
BH22 8EE,50.78553,-1.88177,E01020400
BH22 8EF,50.79004,-1.88635,E01020401
BH22 8EG,50.79268,-1.8868,E01020395
BH22 8EH,50.79686,-1.88462,E01020395
BH22 8EJ,50.80013,-1.88914,E01020395
BH22 8EL,50.77557,-1.88242,E01020400
BH22 8EN,50.78315,-1.88107,E01020400
BH22 8EP,50.79189,-1.88575,E01020401
BH22 8EQ,50.79414,-1.88595,E01020395
BH22 8ER,50.79076,-1.88637,E01020401
BH22 8ES,50.79432,-1.88369,E01020401
BH22 8ET,50.7932,-1.88538,E01020401
BH22 8EU,50.79691,-1.88368,E01020395
BH22 8EW,50.78597,-1.88061,E01020400
BH22 8EX,50.80032,-1.88729,E01020395
BH22 8EY,50.79813,-1.89035,E01020395
BH22 8EZ,50.8044,-1.88138,E01020394
BH22 8FA,50.78476,-1.89613,E01020399
BH22 8FB,50.79454,-1.88419,E01020401
BH22 8FD,50.78158,-1.88467,E01020400
BH22 8FF,50.79239,-1.88024,E01020401
BH22 8FG,50.79284,-1.8801,E01020401
BH22 8FH,50.79285,-1.87935,E01020401
BH22 8FJ,50.79282,-1.87909,E01020401
BH22 8FL,50.79287,-1.87882,E01020401
BH22 8FN,50.7917,-1.8801,E01020401
BH22 8FP,50.80403,-1.88262,E01020394
BH22 8FQ,50.80295,-1.88338,E01020394
