CV36 4AA,52.0629,-1.62489,E01031216
CV36 4AB,52.063,-1.62502,E01031216
CV36 4AD,52.19887,-1.71717,E01031231
CV36 4AE,52.06296,-1.62625,E01031216
CV36 4AF,52.06357,-1.62497,E01031216
CV36 4AG,52.06332,-1.62423,E01031216
CV36 4AH,52.06924,-1.62253,E01031215
CV36 4AJ,52.06296,-1.62441,E01031216
CV36 4AL,52.06253,-1.62394,E01031216
CV36 4AN,52.0624,-1.62339,E01031215
CV36 4AP,52.0632,-1.62347,E01031215
CV36 4AQ,52.06345,-1.6249,E01031216
CV36 4AR,52.06394,-1.62354,E01031215
CV36 4AS,52.06469,-1.62374,E01031215
CV36 4AT,52.06388,-1.62404,E01031216
CV36 4AU,52.06591,-1.624,E01031215
CV36 4AW,52.06168,-1.62296,E01031215
CV36 4AX,52.06686,-1.62255,E01031215
CV36 4AY,52.06574,-1.6232,E01031215
CV36 4AZ,52.06805,-1.62215,E01031215
CV36 4BA,52.06794,-1.62135,E01031215
CV36 4BB,52.06749,-1.62284,E01031215
CV36 4BD,52.06723,-1.62356,E01031215
CV36 4BE,52.0664,-1.62477,E01031215
CV36 4BF,52.06137,-1.64199,E01031214
CV36 4BG,52.06845,-1.62327,E01031215
CV36 4BH,52.06778,-1.62504,E01031215
CV36 4BJ,52.06665,-1.62471,E01031215
CV36 4BL,52.0673,-1.62793,E01031215
CV36 4BN,52.06713,-1.62573,E01031215
CV36 4BP,52.0693,-1.62199,E01031215
CV36 4BQ,52.06778,-1.6233,E01031215
CV36 4BS,52.06858,-1.62649,E01031214
CV36 4BT,52.06577,-1.6254,E01031215
CV36 4BU,52.06458,-1.62587,E01031215
CV36 4BW,52.06729,-1.62617,E01031215
CV36 4BX,52.06849,-1.62182,E01031215
CV36 4BY,52.06688,-1.62389,E01031215
CV36 4BZ,52.06794,-1.62133,E01031215
CV36 4DA,52.06402,-1.62579,E01031215
CV36 4DB,52.062,-1.62898,E01031216
CV36 4DD,52.06205,-1.62781,E01031216
CV36 4DE,52.06202,-1.63056,E01031216
CV36 4DF,52.06232,-1.62928,E01031216
CV36 4DG,52.06353,-1.63294,E01031216
CV36 4DH,52.06158,-1.63135,E01031216
CV36 4DJ,52.06284,-1.63231,E01031216
CV36 4DL,52.0575,-1.62243,E01031214
CV36 4DN,52.06241,-1.634,E01031216
CV36 4DP,52.06306,-1.63023,E01031216
CV36 4DQ,52.06285,-1.63479,E01031216
CV36 4DR,52.06465,-1.62988,E01031215
CV36 4DS,52.06241,-1.62757,E01031216
CV36 4DT,52.06396,-1.63067,E01031216
CV36 4DU,52.06364,-1.63084,E01031216
CV36 4DW,52.06257,-1.63306,E01031216
CV36 4DX,52.06518,-1.63076,E01031215
CV36 4DY,52.06622,-1.63204,E01031216
CV36 4DZ,52.06674,-1.63004,E01031216
CV36 4EA,52.0657,-1.62882,E01031215
CV36 4EB,52.06594,-1.62974,E01031215
CV36 4ED,52.06412,-1.62829,E01031215
CV36 4EE,52.06469,-1.62678,E01031215
CV36 4EF,52.06471,-1.62754,E01031215
CV36 4EG,52.06096,-1.63256,E01031214
CV36 4EH,52.06293,-1.62973,E01031216
CV36 4EJ,52.06193,-1.62383,E01031215
CV36 4EL,52.0628,-1.62591,E01031216
CV36 4EN,52.06108,-1.62425,E01031215
