CV36 5AA,52.08012,-1.61501,E01031193
CV36 5AB,52.08209,-1.60989,E01031193
CV36 5AD,52.071,-1.6093,E01031193
CV36 5AE,52.04041,-1.62143,E01031193
CV36 5AF,52.04025,-1.62076,E01031193
CV36 5AG,52.03931,-1.61807,E01031193
CV36 5AH,52.04509,-1.61988,E01031193
CV36 5AJ,52.03975,-1.61669,E01031193
CV36 5AL,52.03995,-1.61528,E01031193
CV36 5AN,52.0398,-1.61501,E01031193
CV36 5AP,52.03899,-1.61569,E01031193
CV36 5AQ,52.03973,-1.61698,E01031193
CV36 5AR,52.03853,-1.61362,E01031193
CV36 5AS,52.04932,-1.61138,E01031193
CV36 5AT,52.04926,-1.6136,E01031193
CV36 5AU,52.0498,-1.61365,E01031193
CV36 5AW,52.03922,-1.61628,E01031193
CV36 5AX,52.05067,-1.58986,E01031193
CV36 5AY,52.05604,-1.61519,E01031193
CV36 5AZ,52.0605,-1.5849,E01031193
CV36 5BA,52.03421,-1.59944,E01031193
CV36 5BD,52.03843,-1.61278,E01031193
CV36 5BE,52.061,-1.61857,E01031193
CV36 5BF,52.05022,-1.61148,E01031193
CV36 5BG,52.0631,-1.58692,E01031193
CV36 5BH,52.03252,-1.61557,E01031193
CV36 5BJ,51.98344,-1.579,E01031209
CV36 5BL,52.00437,-1.52176,E01031209
CV36 5BN,52.10785,-1.62124,E01031196
CV36 5BP,52.10696,-1.60918,E01031196
CV36 5BQ,52.06634,-1.57747,E01031193
CV36 5BS,52.10988,-1.62146,E01031196
CV36 5BT,52.10893,-1.62257,E01031196
CV36 5BU,52.10812,-1.62178,E01031196
CV36 5BW,52.10865,-1.62138,E01031196
CV36 5BX,52.10833,-1.62381,E01031196
CV36 5BY,52.10782,-1.62346,E01031196
CV36 5BZ,52.10723,-1.62318,E01031196
CV36 5DA,52.10793,-1.6207,E01031196
CV36 5DB,52.10715,-1.62078,E01031196
CV36 5DD,52.10764,-1.61952,E01031196
CV36 5DE,52.10757,-1.62053,E01031196
CV36 5DF,52.10711,-1.61986,E01031196
CV36 5DG,52.10613,-1.61854,E01031196
CV36 5DH,52.10685,-1.62045,E01031196
CV36 5DJ,52.10722,-1.61837,E01031196
CV36 5DL,52.09855,-1.61452,E01031196
CV36 5DN,52.09595,-1.59962,E01031193
CV36 5DP,52.09168,-1.61134,E01031193
CV36 5DQ,52.10491,-1.61464,E01031196
CV36 5DR,52.09666,-1.58486,E01031193
CV36 5DS,52.09746,-1.58615,E01031193
CV36 5DT,52.09524,-1.58837,E01031193
CV36 5DU,52.09702,-1.58656,E01031193
CV36 5DW,52.08743,-1.58268,E01031193
CV36 5DX,52.0965,-1.58679,E01031193
CV36 5DY,52.10164,-1.57088,E01031247
CV36 5DZ,52.10833,-1.56541,E01031247
CV36 5EA,52.09715,-1.58598,E01031193
CV36 5EB,52.09917,-1.56567,E01031247
CV36 5ED,52.09902,-1.56482,E01031247
CV36 5EE,52.09846,-1.56426,E01031247
CV36 5EF,52.0988,-1.56331,E01031247
CV36 5EG,52.09933,-1.56254,E01031247
CV36 5EH,52.0837,-1.55595,E01031193
CV36 5EJ,52.07511,-1.55288,E01031193
CV36 5EL,52.07983,-1.56972,E01031193
CV36 5EN,52.07476,-1.57291,E01031193
CV36 5EP,52.10011,-1.56364,E01031247
CV36 5EQ,52.10031,-1.54798,E01031247
CV36 5ER,52.19887,-1.71717,E01031231
CV36 5ES,52.09871,-1.56207,E01031247
CV36 5ET,52.10656,-1.61906,E01031196
CV36 5EU,52.08435,-1.55512,E01031247
CV36 5EW,52.07146,-1.59406,E01031193
CV36 5EX,52.02581,-1.56594,E01031209
CV36 5HA,52.014,-1.61184,E01031209
CV36 5HB,52.00717,-1.5818,E01031209
CV36 5HD,52.00798,-1.56165,E01031209
CV36 5HE,52.02192,-1.55725,E01031209
CV36 5HF,52.02733,-1.56681,E01031209
CV36 5HG,52.02833,-1.57042,E01031209
CV36 5HH,52.01188,-1.55929,E01031209
CV36 5HJ,52.01804,-1.55453,E01031209
CV36 5HL,52.0249,-1.57901,E01031209
CV36 5HN,52.02881,-1.57444,E01031209
CV36 5HP,52.02811,-1.57422,E01031209
CV36 5HQ,52.02775,-1.56751,E01031209
CV36 5HR,52.02815,-1.5751,E01031209
CV36 5HS,52.02555,-1.57773,E01031209
CV36 5HT,52.02686,-1.56682,E01031209
CV36 5HU,52.02639,-1.57494,E01031209
CV36 5HW,52.02885,-1.57517,E01031209
CV36 5HX,52.02558,-1.5761,E01031209
CV36 5HY,52.02611,-1.57722,E01031209
CV36 5HZ,52.0359,-1.58743,E01031209
CV36 5JA,52.02865,-1.56278,E01031209
CV36 5JB,52.03061,-1.53008,E01031193
CV36 5JD,52.00821,-1.5862,E01031209
CV36 5JE,51.98865,-1.57853,E01031209
CV36 5JG,51.98808,-1.57999,E01031209
CV36 5JH,51.9925,-1.57992,E01031209
CV36 5JJ,51.99518,-1.58165,E01031209
CV36 5JL,51.9943,-1.57964,E01031209
CV36 5JN,51.99695,-1.58364,E01031209
CV36 5JP,51.99752,-1.58178,E01031209
CV36 5JQ,51.99314,-1.58295,E01031209
CV36 5JR,51.99826,-1.58435,E01031209
CV36 5JS,51.9896,-1.58091,E01031209
CV36 5JT,51.99153,-1.58073,E01031209
CV36 5JU,51.99099,-1.57957,E01031209
CV36 5JW,51.99744,-1.58602,E01031209
CV36 5JX,51.99144,-1.57753,E01031209
CV36 5JY,51.991,-1.5779,E01031209
CV36 5JZ,51.99019,-1.57766,E01031209
CV36 5LA,51.99083,-1.58077,E01031209
CV36 5LB,51.98766,-1.57883,E01031209
CV36 5LD,51.98635,-1.57794,E01031209
CV36 5LE,51.9853,-1.57859,E01031209
CV36 5LF,51.98502,-1.57787,E01031209
CV36 5LG,51.99086,-1.57874,E01031209
CV36 5LH,51.99335,-1.58021,E01031209
CV36 5LJ,51.98889,-1.59226,E01031209
CV36 5LL,51.9975,-1.585,E01031209
CV36 5LN,51.9842,-1.57853,E01031209
CV36 5LP,52.04858,-1.63666,E01031193
CV36 5LQ,51.99028,-1.57975,E01031209
CV36 5LR,52.03826,-1.64169,E01031193
CV36 5LS,52.03169,-1.61659,E01031209
CV36 5LT,52.02739,-1.61569,E01031209
CV36 5LU,52.01928,-1.59448,E01031209
CV36 5LW,52.0175,-1.6188,E01031209
CV36 5LX,52.02695,-1.59521,E01031209
CV36 5LY,52.02111,-1.61491,E01031209
CV36 5LZ,52.01456,-1.61909,E01031209
CV36 5NA,52.01749,-1.61804,E01031209
CV36 5NB,52.01541,-1.61711,E01031209
CV36 5ND,52.0171,-1.61851,E01031209
CV36 5NE,52.00838,-1.63071,E01031209
CV36 5NF,52.00835,-1.63077,E01031209
CV36 5NG,52.00172,-1.6311,E01031209
CV36 5NH,52.00657,-1.63429,E01031209
CV36 5NJ,52.00776,-1.64063,E01031209
CV36 5NL,52.00742,-1.64116,E01031209
CV36 5NN,52.01087,-1.63857,E01031209
CV36 5NP,52.01,-1.64178,E01031209
CV36 5NQ,52.00879,-1.63875,E01031209
CV36 5NR,52.00341,-1.60617,E01031209
CV36 5NS,52.00825,-1.64047,E01031209
CV36 5NT,52.00578,-1.64604,E01031209
CV36 5NU,52.0074,-1.60018,E01031209
CV36 5NW,52.01037,-1.63926,E01031209
CV36 5NX,51.9827,-1.57809,E01031209
CV36 5NY,51.9825,-1.58018,E01031209
CV36 5NZ,51.99621,-1.60311,E01031209
CV36 5PE,52.00991,-1.54135,E01031209
CV36 5PF,52.01042,-1.54094,E01031209
CV36 5PG,52.00971,-1.54458,E01031209
CV36 5PH,52.00925,-1.54872,E01031209
CV36 5PJ,52.00803,-1.54873,E01031209
CV36 5PL,52.00979,-1.54389,E01031209
CV36 5PN,52.0081,-1.53971,E01031209
CV36 5PP,52.00979,-1.53088,E01031209
CV36 5PQ,52.01153,-1.54827,E01031209
CV36 5PR,52.02361,-1.52211,E01031209
CV36 5PS,52.03549,-1.58768,E01031209
CV36 5PT,52.19887,-1.71717,E01031231
CV36 5PU,52.00358,-1.54982,E01031209
CV36 5PW,52.00006,-1.53773,E01031209
CV36 5WA,51.99308,-1.58255,E01031209
CV36 5WY,52.19887,-1.71717,E01031231
CV36 5XQ,52.19887,-1.71717,E01031231
CV36 5XR,52.19887,-1.71717,E01031231
CV36 5YB,51.99308,-1.58255,E01031209
CV36 5ZA,52.19887,-1.71717,E01031231
