SS7 1AA,51.5624,0.57579,E01021481
SS7 1AB,51.56271,0.5769,E01021526
SS7 1AD,51.56186,0.57491,E01021481
SS7 1AE,51.56093,0.5748,E01021481
SS7 1AF,51.56097,0.57372,E01021481
SS7 1AG,51.55934,0.57409,E01021481
SS7 1AH,51.56231,0.57365,E01021481
SS7 1AJ,51.56138,0.5706,E01021481
SS7 1AL,51.56043,0.57135,E01021481
SS7 1AN,51.56278,0.57257,E01021481
SS7 1AP,51.56388,0.57188,E01021526
SS7 1AQ,51.56311,0.57481,E01021526
SS7 1AR,51.56295,0.56906,E01021481
SS7 1AS,51.562,0.57019,E01021481
SS7 1AT,51.56151,0.56852,E01021481
SS7 1AU,51.56369,0.56774,E01021481
SS7 1AW,51.56355,0.57049,E01021481
SS7 1AX,51.56422,0.56822,E01021481
SS7 1AY,51.56808,0.57568,E01021526
SS7 1AZ,51.56808,0.57568,E01021526
SS7 1BA,51.56808,0.57568,E01021526
SS7 1BB,51.56808,0.57568,E01021526
SS7 1BD,51.55086,0.61568,E01021518
SS7 1BE,51.55658,0.57502,E01021483
SS7 1BF,51.55658,0.57502,E01021483
SS7 1BG,51.56549,0.56484,E01021478
SS7 1BH,51.56295,0.5644,E01021478
SS7 1BJ,51.56421,0.56408,E01021478
SS7 1BL,51.56623,0.56421,E01021526
SS7 1BN,51.56512,0.56722,E01021526
SS7 1BP,51.56461,0.56529,E01021478
SS7 1BQ,51.56361,0.56601,E01021478
SS7 1BS,51.56326,0.56306,E01021478
SS7 1BT,51.55989,0.56226,E01021478
SS7 1BU,51.56299,0.5859,E01021511
SS7 1BW,51.56375,0.56379,E01021478
SS7 1BX,51.56012,0.56264,E01021479
SS7 1BY,51.56018,0.56215,E01021479
SS7 1BZ,51.54444,0.56164,E01021480
SS7 1DA,51.55977,0.56418,E01021479
SS7 1DB,51.55844,0.56531,E01021479
SS7 1DD,51.55608,0.56473,E01021479
SS7 1DE,51.55611,0.56427,E01021524
SS7 1DF,51.55825,0.56471,E01021479
SS7 1DG,51.55907,0.56333,E01021479
SS7 1DH,51.55975,0.56109,E01021479
SS7 1DJ,51.55889,0.56267,E01021479
SS7 1DL,51.55991,0.56138,E01021479
SS7 1DN,51.55894,0.56126,E01021479
SS7 1DP,51.55749,0.562,E01021524
SS7 1DQ,51.55941,0.56234,E01021479
SS7 1DR,51.558,0.56222,E01021479
SS7 1DS,51.55836,0.56261,E01021479
SS7 1DT,51.55755,0.56222,E01021524
SS7 1DU,51.55707,0.56224,E01021524
SS7 1DW,51.5613,0.59291,E01021511
SS7 1DX,51.5565,0.56184,E01021524
SS7 1DY,51.55615,0.56217,E01021524
SS7 1DZ,51.55569,0.5619,E01021524
SS7 1EA,51.55658,0.57502,E01021483
SS7 1EB,51.55532,0.56101,E01021524
SS7 1ED,51.55503,0.56124,E01021524
SS7 1EE,51.55553,0.56271,E01021524
SS7 1EF,51.55487,0.56169,E01021524
SS7 1EG,51.55455,0.56261,E01021524
SS7 1EH,51.55746,0.5659,E01021479
SS7 1EJ,51.55757,0.56647,E01021479
SS7 1EL,51.55715,0.56709,E01021479
SS7 1EN,51.55753,0.56783,E01021481
SS7 1EP,51.5563,0.57065,E01021483
SS7 1EQ,51.55507,0.56589,E01021481
SS7 1ER,51.55676,0.57373,E01021483
SS7 1ES,51.55593,0.56685,E01021481
SS7 1ET,51.55439,0.56308,E01021481
SS7 1EU,51.56808,0.57568,E01021526
SS7 1EW,51.5562,0.56833,E01021481
SS7 1EX,51.5556,0.56622,E01021481
SS7 1EY,51.55534,0.56106,E01021524
SS7 1EZ,51.55658,0.57502,E01021483
SS7 1FA,51.55406,0.58857,E01021483
SS7 1FB,51.5616,0.5921,E01021511
SS7 1FD,51.54751,0.58854,E01021483
SS7 1FE,51.55658,0.57502,E01021483
SS7 1FF,51.56183,0.59276,E01021511
