SS7 5AA,51.56002,0.54825,E01021523
SS7 5AB,51.56034,0.54826,E01021523
SS7 5AD,51.5596,0.55036,E01021523
SS7 5AE,51.55839,0.55033,E01021523
SS7 5AF,51.55671,0.55036,E01021523
SS7 5AG,51.55513,0.55078,E01021524
SS7 5AH,51.55577,0.55274,E01021524
SS7 5AJ,51.55592,0.55452,E01021524
SS7 5AL,51.55883,0.55111,E01021477
SS7 5AN,51.55944,0.54956,E01021523
SS7 5AP,51.5594,0.54707,E01021523
SS7 5AQ,51.55658,0.5511,E01021523
SS7 5AR,51.5573,0.54873,E01021523
SS7 5AS,51.55718,0.54936,E01021523
SS7 5AT,51.55687,0.54898,E01021523
SS7 5AU,51.55477,0.55778,E01021522
SS7 5AW,51.55904,0.54707,E01021523
SS7 5AX,51.55558,0.54881,E01021523
SS7 5AY,51.55744,0.5476,E01021523
SS7 5AZ,51.56808,0.57568,E01021526
SS7 5BA,51.56808,0.57568,E01021526
SS7 5BB,51.55678,0.5471,E01021523
SS7 5BD,51.55734,0.54658,E01021523
SS7 5BE,51.55837,0.54602,E01021523
SS7 5BF,51.56808,0.57568,E01021526
SS7 5BG,51.55775,0.5462,E01021523
SS7 5BH,51.55582,0.54651,E01021523
SS7 5BJ,51.55615,0.54214,E01021523
SS7 5BL,51.55615,0.54151,E01021523
SS7 5BN,51.55427,0.53672,E01021312
SS7 5BQ,51.55672,0.54665,E01021523
SS7 5BS,51.55446,0.53586,E01021312
SS7 5BT,51.55811,0.55387,E01021523
SS7 5BU,51.56808,0.57568,E01021526
SS7 5BW,51.56423,0.5603,E01021478
SS7 5BX,51.56808,0.57568,E01021526
SS7 5BY,51.56361,0.557,E01021478
SS7 5BZ,51.55064,0.56023,E01021522
SS7 5DA,51.55373,0.55035,E01021524
SS7 5DB,51.55377,0.54983,E01021523
SS7 5DD,51.55239,0.5471,E01021521
SS7 5DE,51.55131,0.54976,E01021521
SS7 5DF,51.55062,0.54914,E01021521
SS7 5DG,51.55042,0.5487,E01021521
SS7 5DH,51.5535,0.54868,E01021521
SS7 5DJ,51.55483,0.54832,E01021521
SS7 5DL,51.55472,0.54607,E01021523
SS7 5DN,51.55354,0.54794,E01021521
SS7 5DP,51.55278,0.54572,E01021521
SS7 5DQ,51.55167,0.54902,E01021521
SS7 5DR,51.55516,0.54637,E01021523
SS7 5DS,51.55368,0.54626,E01021521
SS7 5DT,51.55185,0.54584,E01021521
SS7 5DU,51.56808,0.57568,E01021526
SS7 5DW,51.55179,0.54735,E01021521
SS7 5DX,51.55158,0.54436,E01021521
SS7 5DY,51.55158,0.54436,E01021521
SS7 5DZ,51.55158,0.54436,E01021521
SS7 5EA,51.55285,0.55346,E01021522
SS7 5EB,51.55258,0.55266,E01021521
SS7 5ED,51.55236,0.55481,E01021521
SS7 5EE,51.5523,0.55258,E01021521
SS7 5EF,51.552,0.55234,E01021521
SS7 5EG,51.55149,0.55266,E01021521
SS7 5EH,51.55123,0.55358,E01021521
SS7 5EJ,51.55066,0.55424,E01021521
SS7 5EL,51.55068,0.5514,E01021521
SS7 5EN,51.55103,0.55158,E01021521
SS7 5EP,51.54994,0.55184,E01021521
SS7 5EQ,51.55179,0.55214,E01021521
SS7 5ER,51.54974,0.55307,E01021522
SS7 5ES,51.54992,0.55347,E01021522
SS7 5ET,51.5504,0.55427,E01021521
SS7 5EU,51.56753,0.55535,E01021525
SS7 5EW,51.55012,0.55137,E01021521
SS7 5EX,51.56808,0.57568,E01021526
SS7 5EY,51.55305,0.55658,E01021522
SS7 5EZ,51.55811,0.55387,E01021523
SS7 5FA,51.56808,0.57568,E01021526
SS7 5FB,51.55811,0.55387,E01021523
SS7 5FD,51.56808,0.57568,E01021526
SS7 5FE,51.56808,0.57568,E01021526
SS7 5FF,51.55811,0.55387,E01021523
SS7 5FG,51.56681,0.54725,E01021476
SS7 5FP,51.56808,0.57568,E01021526
SS7 5FX,51.55811,0.55387,E01021523
SS7 5FZ,51.56808,0.57568,E01021526
