SS7 3AA,51.56573,0.57727,E01021512
SS7 3AB,51.56451,0.57742,E01021512
SS7 3AD,51.56397,0.57962,E01021512
SS7 3AE,51.56366,0.57968,E01021512
SS7 3AF,51.56329,0.57766,E01021512
SS7 3AG,51.56303,0.57822,E01021512
SS7 3AH,51.56316,0.58061,E01021512
SS7 3AJ,51.56252,0.57962,E01021512
SS7 3AL,51.56328,0.5771,E01021526
SS7 3AN,51.56489,0.57663,E01021526
SS7 3AP,51.56712,0.57577,E01021526
SS7 3AQ,51.5634,0.57927,E01021512
SS7 3AR,51.56757,0.57557,E01021526
SS7 3AS,51.56808,0.57446,E01021526
SS7 3AT,51.56767,0.5765,E01021526
SS7 3AU,51.56743,0.57726,E01021512
SS7 3AW,51.56654,0.57665,E01021526
SS7 3AX,51.56729,0.57785,E01021512
SS7 3AY,51.5662,0.57931,E01021512
SS7 3AZ,51.56733,0.57957,E01021512
SS7 3BA,51.56609,0.58178,E01021512
SS7 3BB,51.56813,0.5796,E01021512
SS7 3BD,51.56751,0.58151,E01021512
SS7 3BE,51.56685,0.58036,E01021512
SS7 3BF,51.56831,0.58574,E01021510
SS7 3BG,51.56792,0.57846,E01021512
SS7 3BH,51.56567,0.58042,E01021512
SS7 3BJ,51.56582,0.58185,E01021512
SS7 3BL,51.56808,0.57568,E01021526
SS7 3BN,51.57451,0.6052,E01021531
SS7 3BP,51.56837,0.58596,E01021510
SS7 3BQ,51.56801,0.57763,E01021512
SS7 3BS,51.5652,0.57891,E01021512
SS7 3BT,51.56552,0.57852,E01021512
SS7 3BU,51.56581,0.57921,E01021512
SS7 3BW,51.565,0.57969,E01021512
SS7 3BX,51.56417,0.5803,E01021512
SS7 3BY,51.56501,0.58173,E01021512
SS7 3BZ,51.56459,0.58256,E01021512
SS7 3DA,51.56431,0.58292,E01021512
SS7 3DB,51.56424,0.58438,E01021512
SS7 3DD,51.56834,0.58599,E01021510
SS7 3DE,51.56504,0.58695,E01021511
SS7 3DF,51.56537,0.58924,E01021511
SS7 3DG,51.56504,0.58695,E01021511
SS7 3DH,51.56443,0.58726,E01021511
SS7 3DJ,51.56627,0.59359,E01021511
SS7 3DL,51.5644,0.58879,E01021511
SS7 3DN,51.56543,0.59373,E01021511
SS7 3DP,51.56485,0.59443,E01021511
SS7 3DQ,51.56808,0.57568,E01021526
SS7 3DR,51.5645,0.59134,E01021511
SS7 3DS,51.56385,0.59079,E01021511
SS7 3DT,51.56127,0.59032,E01021511
SS7 3DU,51.56439,0.59394,E01021511
SS7 3DW,51.56491,0.59591,E01021511
SS7 3DX,51.56144,0.58675,E01021511
SS7 3DY,51.56831,0.58575,E01021510
SS7 3DZ,51.56188,0.58718,E01021511
SS7 3EA,51.56611,0.57505,E01021526
SS7 3EB,51.56433,0.57595,E01021526
SS7 3ED,51.56439,0.57537,E01021526
SS7 3EE,51.5643,0.57469,E01021526
SS7 3EF,51.56538,0.57055,E01021526
SS7 3EG,51.56614,0.5672,E01021526
SS7 3EH,51.56638,0.5688,E01021526
SS7 3EJ,51.56808,0.57568,E01021526
SS7 3EL,51.56622,0.56598,E01021526
SS7 3EN,51.56801,0.5665,E01021526
SS7 3EP,51.56808,0.57568,E01021526
SS7 3EQ,51.56808,0.57568,E01021526
SS7 3ER,51.56714,0.56719,E01021526
SS7 3ES,51.56649,0.56532,E01021526
SS7 3ET,51.56794,0.56518,E01021527
SS7 3EU,51.56797,0.56575,E01021526
SS7 3EW,51.56808,0.56788,E01021526
SS7 3EX,51.56808,0.57568,E01021526
SS7 3EY,51.56731,0.56544,E01021526
SS7 3EZ,51.56832,0.58584,E01021510
SS7 3FA,51.56831,0.58574,E01021510
SS7 3FB,51.56728,0.56688,E01021526
SS7 3FD,51.56831,0.58574,E01021510
SS7 3FE,51.56831,0.58574,E01021510
SS7 3FF,51.55365,0.80848,E01021923
SS7 3FG,51.56728,0.56688,E01021526
SS7 3FH,51.57605,0.58068,E01021528
