M28 2AA,53.51305,-2.36221,E01005687
M28 2AB,53.50457,-2.38219,E01005738
M28 2AD,53.50339,-2.37452,E01005738
M28 2AG,53.49827,-2.37432,E01005738
M28 2AH,53.4982,-2.37568,E01005738
M28 2AJ,53.49852,-2.37625,E01005738
M28 2AQ,53.50339,-2.37452,E01005738
M28 2AT,53.51436,-2.3615,E01005687
M28 2AZ,53.50949,-2.37312,E01005740
M28 2BJ,53.51059,-2.38799,E01005737
M28 2BS,53.51264,-2.35976,E01005687
M28 2BT,53.51305,-2.36221,E01005687
M28 2BW,53.49777,-2.37459,E01005738
M28 2BX,53.51264,-2.35976,E01005687
M28 2BY,53.51149,-2.38531,E01005737
M28 2DA,53.50874,-2.37135,E01005741
M28 2DB,53.5095,-2.37062,E01005741
M28 2DD,53.50808,-2.37225,E01005741
M28 2DE,53.50845,-2.37119,E01005741
M28 2DP,53.5158,-2.36014,E01005693
M28 2DU,53.50339,-2.37452,E01005738
M28 2DW,53.51436,-2.3615,E01005687
M28 2DY,53.50339,-2.37452,E01005738
M28 2EA,53.49771,-2.37744,E01005738
M28 2EB,53.49803,-2.37821,E01005738
M28 2ED,53.49752,-2.37573,E01005738
M28 2EQ,53.49766,-2.37587,E01005738
M28 2EZ,53.51436,-2.3615,E01005687
M28 2FA,53.51315,-2.38045,E01005740
M28 2FD,53.51299,-2.38163,E01005740
M28 2FG,53.50741,-2.38879,E01005737
M28 2FL,53.51292,-2.38198,E01005740
M28 2FR,53.50339,-2.37452,E01005738
M28 2FS,53.51264,-2.35976,E01005687
M28 2FY,53.51436,-2.3615,E01005687
M28 2GA,53.51436,-2.3615,E01005687
M28 2GB,53.51149,-2.38624,E01005737
M28 2GD,53.50122,-2.38086,E01005738
M28 2GE,53.50064,-2.37874,E01005738
M28 2GF,53.50225,-2.3646,E01005695
M28 2GG,53.50052,-2.36444,E01005695
M28 2GH,53.50015,-2.36508,E01005695
M28 2GJ,53.51152,-2.38781,E01005737
M28 2GL,53.51095,-2.38596,E01005737
M28 2GN,53.50946,-2.38519,E01005740
M28 2GP,53.50154,-2.35652,E01005695
M28 2GQ,53.49978,-2.37569,E01005741
M28 2GR,53.50002,-2.37749,E01005738
M28 2GS,53.4996,-2.38045,E01005738
M28 2GT,53.50404,-2.39108,E01005737
M28 2GU,53.50316,-2.39498,E01005737
M28 2GW,53.5086,-2.38541,E01005740
M28 2GX,53.49697,-2.37806,E01005738
M28 2GY,53.49743,-2.37852,E01005738
M28 2GZ,53.49844,-2.38157,E01005738
M28 2HA,53.49695,-2.37665,E01005738
M28 2HB,53.49592,-2.37599,E01005738
M28 2HD,53.49654,-2.37505,E01005738
M28 2HF,53.49971,-2.38012,E01005738
M28 2HL,53.50288,-2.38522,E01005738
M28 2HQ,53.51436,-2.3615,E01005687
M28 2HR,53.49879,-2.38135,E01005738
M28 2JA,53.51133,-2.38483,E01005740
M28 2JB,53.51214,-2.38088,E01005740
M28 2JD,53.51296,-2.38041,E01005740
M28 2JE,53.51226,-2.37804,E01005740
M28 2JF,53.51298,-2.37533,E01005740
M28 2JG,53.51091,-2.37495,E01005740
M28 2JH,53.50941,-2.37567,E01005740
M28 2JJ,53.51014,-2.37726,E01005740
M28 2JL,53.51027,-2.37758,E01005740
M28 2JN,53.51059,-2.38616,E01005740
M28 2JP,53.50762,-2.38808,E01005737
M28 2JQ,53.50835,-2.36081,E01005742
M28 2JR,53.50809,-2.36192,E01005741
M28 2JS,53.5075,-2.35969,E01005741
M28 2JT,53.50858,-2.35863,E01005742
M28 2JU,53.50883,-2.35987,E01005742
M28 2JW,53.50961,-2.37601,E01005740
M28 2LA,53.51582,-2.36013,E01005693
M28 2LB,53.51108,-2.35723,E01005687
M28 2LD,53.50339,-2.37452,E01005738
M28 2LJ,53.5004,-2.39897,E01005737
M28 2LL,53.49732,-2.37624,E01005738
M28 2LS,53.50774,-2.3629,E01005741
M28 2LX,53.51434,-2.35595,E01005693
M28 2LY,53.51326,-2.35533,E01005687
M28 2LZ,53.51414,-2.35887,E01005687
M28 2NA,53.50339,-2.37452,E01005738
M28 2NB,53.51625,-2.36144,E01005693
M28 2ND,53.51576,-2.36677,E01005687
M28 2NE,53.50781,-2.3868,E01005740
