M28 4AA,53.50946,-2.41462,E01005716
M28 4AB,53.51035,-2.41764,E01005716
M28 4AD,53.50896,-2.42372,E01006379
M28 4AE,53.50843,-2.42612,E01006379
M28 4AF,53.50798,-2.42922,E01006379
M28 4AG,53.50705,-2.43515,E01006380
M28 4AH,53.50847,-2.43049,E01006379
M28 4AJ,53.50762,-2.42817,E01006379
M28 4AL,53.50923,-2.43084,E01006379
M28 4AN,53.50888,-2.43284,E01006380
M28 4AP,53.50842,-2.43512,E01006380
M28 4AQ,53.50801,-2.43516,E01006380
M28 4AR,53.5067,-2.43419,E01006380
M28 4AS,53.50659,-2.43314,E01006380
M28 4AT,53.50733,-2.43327,E01006380
M28 4AU,53.50751,-2.43325,E01006380
M28 4AW,53.508,-2.43332,E01006380
M28 4AX,53.50673,-2.43126,E01006380
M28 4AY,53.50731,-2.42954,E01006379
M28 4AZ,53.50641,-2.42801,E01006379
M28 4BA,53.50661,-2.42587,E01006379
M28 4BB,53.51205,-2.42098,E01006379
M28 4BD,53.51376,-2.41993,E01006379
M28 4BE,53.51478,-2.42042,E01006379
M28 4BG,53.50643,-2.43327,E01006380
M28 4BH,53.51621,-2.42521,E01006379
M28 4BJ,53.51475,-2.42978,E01006379
M28 4BL,53.50731,-2.42787,E01006379
M28 4BN,53.50652,-2.42518,E01006379
M28 4BP,53.50563,-2.43011,E01006379
M28 4BQ,53.50641,-2.4308,E01006379
M28 4BR,53.50702,-2.42337,E01006379
M28 4BS,53.50724,-2.42508,E01006379
M28 4BT,53.50599,-2.42618,E01006379
M28 4BU,53.50653,-2.42314,E01006379
M28 4BX,53.50543,-2.42587,E01005736
M28 4BY,53.50601,-2.42268,E01005736
M28 4BZ,53.50477,-2.42297,E01005736
M28 4DA,53.50461,-2.42353,E01005736
M28 4DB,53.50358,-2.42279,E01005734
M28 4DD,53.50416,-2.42506,E01005736
M28 4DE,53.50387,-2.42509,E01005736
M28 4DF,53.50432,-2.42773,E01005736
M28 4DG,53.50489,-2.43719,E01006380
M28 4DH,53.50398,-2.42768,E01005739
M28 4DJ,53.50491,-2.43116,E01006379
M28 4DL,53.50403,-2.42663,E01005736
M28 4DN,53.5048,-2.43309,E01006380
M28 4DP,53.50515,-2.43843,E01006380
M28 4DQ,53.50758,-2.4278,E01006379
M28 4DR,53.50306,-2.43961,E01006250
M28 4DS,53.50442,-2.42127,E01005736
M28 4DT,53.50765,-2.42321,E01006379
M28 4DU,53.49611,-2.37681,E01005738
M28 4DW,53.50446,-2.43455,E01006250
M28 4DX,53.50685,-2.38896,E01005737
M28 4DY,53.51751,-2.40114,E01005715
M28 4DZ,53.51628,-2.40098,E01005715
M28 4EA,53.51649,-2.40238,E01005715
M28 4EB,53.51377,-2.39675,E01005715
M28 4ED,53.51403,-2.39642,E01005715
M28 4EE,53.51222,-2.39806,E01005715
M28 4EF,53.51237,-2.39883,E01005715
M28 4EH,53.51306,-2.39908,E01005715
M28 4EJ,53.51541,-2.40258,E01005713
M28 4EL,53.51413,-2.40358,E01005717
M28 4EN,53.51577,-2.40407,E01005713
M28 4EP,53.51416,-2.4031,E01005713
M28 4EQ,53.51311,-2.39958,E01005715
M28 4ER,53.50976,-2.41361,E01005716
M28 4ES,53.50858,-2.41176,E01005716
M28 4ET,53.50721,-2.41078,E01005735
M28 4EU,53.50551,-2.41071,E01005737
M28 4EW,53.50678,-2.41007,E01005737
M28 4EX,53.50617,-2.40954,E01005737
M28 4EY,53.502,-2.40966,E01005734
M28 4EZ,53.50153,-2.41141,E01005734
M28 4FA,53.51359,-2.39747,E01005715
M28 4FB,53.51399,-2.39577,E01005715
M28 4FD,53.51262,-2.39503,E01005715
M28 4FE,53.51264,-2.39897,E01005715
M28 4FF,53.51372,-2.39834,E01005715
M28 4FG,53.50186,-2.40835,E01005734
M28 4FH,53.51402,-2.39922,E01005715
M28 4FJ,53.51507,-2.40171,E01005713
M28 4FL,53.51533,-2.40399,E01005713
M28 4FP,53.50767,-2.4146,E01005716
M28 4FQ,53.50111,-2.40916,E01005737
M28 4FR,53.50871,-2.41338,E01005716
M28 4FS,53.50668,-2.41015,E01005737
M28 4FT,53.50581,-2.4124,E01005735
M28 4FU,53.50632,-2.40996,E01005737
M28 4FW,53.50483,-2.42131,E01005736
M28 4FX,53.50391,-2.41074,E01005735
M28 4FY,53.50201,-2.41195,E01005734
M28 4FZ,53.5037,-2.41137,E01005735
M28 4GB,53.50561,-2.41577,E01005735
M28 4GD,53.51672,-2.39659,E01005715
M28 4GE,53.51491,-2.39715,E01005715
M28 4GF,53.51456,-2.39541,E01005715
M28 4GG,53.50685,-2.38896,E01005737
M28 4GH,53.50866,-2.38596,E01005740
M28 4GJ,53.51152,-2.38781,E01005737
M28 4GL,53.51095,-2.38596,E01005737
M28 4GN,53.50942,-2.3854,E01005740
M28 4GP,53.50817,-2.38406,E01005737
M28 4GQ,53.50768,-2.38537,E01005740
M28 4GR,53.50768,-2.39092,E01005737
M28 4GS,53.50831,-2.38976,E01005737
M28 4GT,53.50404,-2.39108,E01005737
M28 4GU,53.50316,-2.39498,E01005737
M28 4GW,53.50874,-2.38544,E01005740
M28 4GX,53.50232,-2.39947,E01005737
M28 4GY,53.50232,-2.39947,E01005737
M28 4GZ,53.50232,-2.39947,E01005737
M28 4HA,53.50296,-2.41297,E01005734
M28 4HB,53.50326,-2.41257,E01005734
M28 4HD,53.50376,-2.41227,E01005734
M28 4HE,53.50442,-2.42127,E01005736
M28 4HF,53.50442,-2.42127,E01005736
M28 4HG,53.50218,-2.42139,E01005739
M28 4HH,53.50469,-2.41379,E01005735
M28 4HJ,53.50375,-2.40997,E01005735
M28 4HL,53.50605,-2.41297,E01005735
M28 4HN,53.50663,-2.41357,E01005735
M28 4HP,53.50252,-2.42085,E01005734
M28 4HQ,53.50678,-2.41158,E01005735
M28 4HR,53.5023,-2.40701,E01005734
M28 4HS,53.50192,-2.42135,E01005739
M28 4HT,53.50093,-2.4228,E01005739
M28 4HU,53.50119,-2.42395,E01005739
M28 4HW,53.50106,-2.42817,E01005739
M28 4HX,53.5008,-2.42726,E01005736
M28 4HY,53.4998,-2.42514,E01005739
M28 4HZ,53.49413,-2.43105,E01005737
M28 4JA,53.4863,-2.42595,E01005737
M28 4JB,53.49456,-2.41945,E01005737
M28 4JD,53.49939,-2.42425,E01005739
M28 4JE,53.49947,-2.42581,E01005739
M28 4JF,53.50075,-2.42242,E01005739
M28 4JG,53.50364,-2.42934,E01005736
M28 4JH,53.50464,-2.42731,E01005736
M28 4JJ,53.50328,-2.42498,E01005736
M28 4JL,53.50292,-2.42482,E01005736
M28 4JN,53.50255,-2.42468,E01005736
M28 4JP,53.5035,-2.42837,E01005739
M28 4JQ,53.50257,-2.42803,E01005739
M28 4JR,53.50364,-2.43006,E01005736
M28 4JS,53.50315,-2.42994,E01005736
M28 4JT,53.5026,-2.42986,E01005736
M28 4JU,53.50232,-2.42945,E01005736
M28 4JW,53.5023,-2.42583,E01005736
M28 4JX,53.50324,-2.39496,E01005737
M28 4JY,53.50122,-2.42539,E01005736
M28 4JZ,53.50071,-2.34066,E01005694
M28 4LA,53.51569,-2.36096,E01005693
M28 4LB,53.51271,-2.35509,E01005687
M28 4LD,53.50306,-2.41462,E01005734
M28 4LE,53.50284,-2.4091,E01005737
M28 4LF,53.50319,-2.4045,E01005737
M28 4LG,53.50185,-2.41774,E01005734
M28 4LH,53.50333,-2.39929,E01005737
M28 4LJ,53.49963,-2.39945,E01005737
M28 4LL,53.50236,-2.40917,E01005734
M28 4LN,53.50224,-2.41485,E01005734
M28 4LP,53.50022,-2.41446,E01005734
M28 4LQ,53.50193,-2.41467,E01005734
M28 4LR,53.50203,-2.41851,E01005734
M28 4LS,53.50256,-2.41773,E01005734
M28 4LT,53.50295,-2.41885,E01005734
M28 4LU,53.50354,-2.41949,E01005734
M28 4LW,53.50256,-2.4143,E01005734
M28 4LX,53.50126,-2.41826,E01005737
M28 4LY,53.50331,-2.41987,E01005736
M28 4LZ,53.50293,-2.42096,E01005734
M28 4NA,53.50437,-2.41605,E01005735
M28 4NB,53.50448,-2.41757,E01005735
M28 4ND,53.50499,-2.41857,E01005734
M28 4NE,53.50781,-2.3868,E01005740
M28 4NF,53.50636,-2.38631,E01005737
M28 4NG,53.50101,-2.37417,E01005741
M28 4NH,53.50628,-2.38707,E01005737
M28 4NJ,53.50339,-2.37452,E01005738
M28 4NL,53.50043,-2.37956,E01005738
M28 4NN,53.5003,-2.38084,E01005738
M28 4NP,53.50101,-2.37677,E01005741
M28 4NQ,53.50115,-2.37497,E01005741
M28 4NR,53.50232,-2.36604,E01005741
M28 4NS,53.49998,-2.36232,E01005695
M28 4NT,53.50096,-2.36069,E01005695
M28 4NU,53.50238,-2.35642,E01005695
M28 4NW,53.50054,-2.37783,E01005741
M28 4NX,53.50257,-2.35833,E01005695
M28 4NY,53.50339,-2.37452,E01005738
M28 4NZ,53.50406,-2.41758,E01005735
M28 4PA,53.49879,-2.3782,E01005738
M28 4PB,53.4999,-2.38132,E01005738
M28 4PD,53.49841,-2.38056,E01005738
M28 4PE,53.497,-2.37832,E01005738
M28 4PF,53.49629,-2.37755,E01005738
M28 4PG,53.49688,-2.38347,E01005738
M28 4PH,53.49655,-2.37854,E01005738
M28 4PJ,53.4974,-2.38031,E01005738
M28 4PL,53.49669,-2.38026,E01005738
M28 4PN,53.49553,-2.3806,E01005738
M28 4PP,53.49601,-2.38246,E01005738
M28 4PQ,53.49597,-2.38291,E01005738
M28 4PR,53.49766,-2.38377,E01005738
M28 4PS,53.49782,-2.38332,E01005738
M28 4PT,53.498,-2.38241,E01005738
M28 4PU,53.49759,-2.38146,E01005738
M28 4PW,53.49608,-2.38095,E01005738
M28 4PX,53.4978,-2.38149,E01005738
M28 4PY,53.49618,-2.37605,E01005738
M28 4PZ,53.49665,-2.37423,E01005738
M28 4QA,53.49855,-2.37285,E01005738
M28 4QB,53.50867,-2.38446,E01005737
M28 4QD,53.51586,-2.39647,E01005715
M28 4QE,53.51605,-2.39531,E01005715
M28 4QF,53.51537,-2.3972,E01005715
M28 4QG,53.50689,-2.38602,E01005740
M28 4QH,53.51469,-2.39419,E01005715
M28 4QJ,53.51089,-2.38929,E01005737
M28 4QL,53.51106,-2.38837,E01005737
M28 4QN,53.51108,-2.38502,E01005740
M28 4QP,53.50904,-2.38544,E01005740
M28 4QQ,53.50609,-2.38394,E01005737
M28 4QR,53.5078,-2.38983,E01005737
M28 4QS,53.50866,-2.39053,E01005737
M28 4QT,53.50533,-2.39092,E01005737
M28 4QU,53.50379,-2.39361,E01005737
M28 4QW,53.50995,-2.38103,E01005740
M28 4QX,53.50175,-2.38598,E01005738
M28 4QZ,53.50339,-2.37452,E01005738
M28 4RA,53.51182,-2.38123,E01005740
M28 4RB,53.51241,-2.38266,E01005740
M28 4RD,53.51287,-2.3792,E01005740
M28 4RE,53.51307,-2.3783,E01005740
M28 4RF,53.5119,-2.37793,E01005740
M28 4RG,53.50996,-2.37494,E01005740
M28 4RH,53.51299,-2.3775,E01005740
M28 4RJ,53.51298,-2.37628,E01005740
M28 4RL,53.51235,-2.3741,E01005740
M28 4RN,53.51128,-2.37531,E01005740
M28 4RP,53.51129,-2.37207,E01005740
M28 4RQ,53.51123,-2.37358,E01005740
M28 4RR,53.50966,-2.37506,E01005740
M28 4RS,53.51027,-2.37657,E01005740
M28 4RT,53.51076,-2.37861,E01005740
M28 4RU,53.51021,-2.38631,E01005740
M28 4RW,53.51045,-2.37351,E01005740
M28 4RX,53.50983,-2.38587,E01005740
M28 4RY,53.50787,-2.38761,E01005737
M28 4RZ,53.51076,-2.3902,E01005737
M28 4SA,53.51197,-2.37548,E01005740
M28 4SB,53.50339,-2.37452,E01005738
M28 4SD,53.49773,-2.37943,E01005738
M28 4SE,53.50339,-2.37452,E01005738
M28 4SG,53.5059,-2.36126,E01005741
M28 4SH,53.50319,-2.3669,E01005741
M28 4SJ,53.50351,-2.36529,E01005741
M28 4SL,53.50323,-2.36494,E01005741
M28 4SN,53.50434,-2.36334,E01005741
M28 4SP,53.50667,-2.36368,E01005741
M28 4SQ,53.50811,-2.35998,E01005742
M28 4SR,53.50619,-2.36149,E01005741
M28 4SS,53.50514,-2.36332,E01005741
M28 4ST,53.50616,-2.36219,E01005741
M28 4SU,53.50593,-2.36304,E01005741
M28 4SW,53.50639,-2.36342,E01005741
M28 4SX,53.50797,-2.35913,E01005742
M28 4SY,53.50899,-2.35904,E01005742
M28 4SZ,53.50944,-2.3588,E01005742
M28 4TA,53.50981,-2.36087,E01005742
M28 4TB,53.51008,-2.36188,E01005742
M28 4TE,53.50341,-2.34069,E01005694
M28 4TG,53.50468,-2.3656,E01005741
M28 4TL,53.50498,-2.36751,E01005741
M28 4TN,53.50609,-2.36966,E01005741
M28 4TP,53.50388,-2.36745,E01005741
M28 4TQ,53.50426,-2.36628,E01005741
M28 4TR,53.50587,-2.3675,E01005741
M28 4TS,53.5034,-2.36841,E01005741
M28 4TT,53.50727,-2.37119,E01005741
M28 4TU,53.50751,-2.37258,E01005740
M28 4TW,53.50602,-2.36916,E01005741
M28 4TX,53.50776,-2.37118,E01005741
M28 4TY,53.5087,-2.37239,E01005741
M28 4TZ,53.50959,-2.37843,E01005740
M28 4UA,53.50987,-2.41045,E01005716
M28 4UB,53.50892,-2.40994,E01005716
M28 4UD,53.50879,-2.41099,E01005716
M28 4UE,53.50929,-2.41227,E01005716
M28 4UF,53.50948,-2.4116,E01005716
M28 4UG,53.51034,-2.41213,E01005716
M28 4UH,53.50967,-2.41283,E01005716
M28 4UJ,53.51631,-2.36483,E01005687
M28 4UL,53.49697,-2.37519,E01005738
M28 4UN,53.499,-2.42572,E01005739
M28 4UP,53.51324,-2.35735,E01005687
M28 4UR,53.49719,-2.37315,E01005738
M28 4US,53.50339,-2.37452,E01005738
M28 4UT,53.50339,-2.37452,E01005738
M28 4UU,53.51324,-2.35735,E01005687
M28 4UW,53.50986,-2.41122,E01005716
M28 4UX,53.50604,-2.36332,E01005741
M28 4UY,53.50121,-2.41397,E01005737
M28 4WA,53.50623,-2.41643,E01005735
M28 4WB,53.5062,-2.41902,E01005735
M28 4WD,53.50046,-2.41906,E01005739
M28 4WE,53.50609,-2.38502,E01005737
M28 4WF,53.50474,-2.3851,E01005737
M28 4WG,53.5019,-2.36804,E01005738
M28 4WH,53.50468,-2.38629,E01005737
M28 4WJ,53.49971,-2.37382,E01005738
M28 4WL,53.50109,-2.37892,E01005738
M28 4WN,53.49945,-2.37506,E01005738
M28 4WP,53.50401,-2.37225,E01005738
M28 4WQ,53.50113,-2.37144,E01005741
M28 4WR,53.501,-2.36495,E01005695
M28 4WS,53.50032,-2.36226,E01005695
