M28 3AA,53.52465,-2.40073,E01005708
M28 3AB,53.52098,-2.40167,E01005718
M28 3AD,53.52419,-2.40016,E01005708
M28 3AE,53.5194,-2.40277,E01005718
M28 3AF,53.51861,-2.40264,E01005718
M28 3AG,53.52158,-2.39744,E01005712
M28 3AH,53.52089,-2.40075,E01005718
M28 3AJ,53.52072,-2.39894,E01005712
M28 3AL,53.52027,-2.39973,E01005712
M28 3AN,53.51986,-2.39972,E01005712
M28 3AP,53.52253,-2.39641,E01005718
M28 3AQ,53.52288,-2.39802,E01005718
M28 3AR,53.51264,-2.35976,E01005687
M28 3AS,53.52149,-2.39867,E01005718
M28 3AT,53.52294,-2.39753,E01005712
M28 3AU,53.52168,-2.39692,E01005712
M28 3AW,53.52186,-2.3985,E01005718
M28 3AX,53.52425,-2.39923,E01005708
M28 3AY,53.52522,-2.39946,E01005708
M28 3AZ,53.51436,-2.3615,E01005687
M28 3BA,53.52484,-2.40104,E01005708
M28 3BB,53.52579,-2.39599,E01005705
M28 3BD,53.51305,-2.36221,E01005687
M28 3BE,53.51436,-2.3615,E01005687
M28 3BF,53.52579,-2.39599,E01005705
M28 3BG,53.52484,-2.40104,E01005708
M28 3BH,53.52687,-2.39974,E01005708
M28 3BJ,53.52898,-2.40045,E01005708
M28 3BL,53.52238,-2.39757,E01005718
M28 3BN,53.52893,-2.39975,E01005707
M28 3BP,53.5128,-2.40365,E01005717
M28 3BQ,53.52926,-2.39861,E01005707
M28 3BR,53.52657,-2.39803,E01005708
M28 3BS,53.52719,-2.39876,E01005708
M28 3BT,53.52592,-2.40115,E01005708
M28 3BU,53.52455,-2.39927,E01005708
M28 3BW,53.52746,-2.39929,E01005708
M28 3BX,53.52579,-2.39599,E01005705
M28 3BY,53.52567,-2.39944,E01005708
M28 3BZ,53.53119,-2.40175,E01005702
M28 3DA,53.5219,-2.39581,E01005712
M28 3DB,53.52148,-2.39555,E01005712
M28 3DD,53.52253,-2.40126,E01005718
M28 3DE,53.52085,-2.39374,E01005712
M28 3DF,53.51987,-2.39159,E01005712
M28 3DG,53.52177,-2.39411,E01005712
M28 3DH,53.52068,-2.39322,E01005712
M28 3DJ,53.52155,-2.39325,E01005712
M28 3DL,53.52039,-2.39298,E01005712
M28 3DN,53.52123,-2.39201,E01005712
