M28 5AA,53.52441,-2.39923,E01005708
M28 5AB,53.52098,-2.40167,E01005718
M28 5AD,53.51939,-2.40265,E01005718
M28 5AE,53.5194,-2.40277,E01005718
M28 5AF,53.51861,-2.40264,E01005718
M28 5AG,53.52158,-2.39744,E01005712
M28 5AH,53.52089,-2.40075,E01005718
M28 5AJ,53.52072,-2.39894,E01005712
M28 5AL,53.52027,-2.39973,E01005712
M28 5AN,53.51993,-2.39993,E01005712
M28 5AP,53.52254,-2.39635,E01005718
M28 5AQ,53.52276,-2.39852,E01005718
M28 5AR,53.5221,-2.39815,E01005718
M28 5AS,53.52149,-2.39867,E01005718
M28 5AT,53.52303,-2.39756,E01005712
M28 5AU,53.52169,-2.39694,E01005712
M28 5AW,53.52186,-2.3985,E01005718
M28 5AX,53.52436,-2.39923,E01005708
M28 5AY,53.52544,-2.39947,E01005708
M28 5AZ,53.52579,-2.39599,E01005705
M28 5BA,53.52484,-2.40104,E01005708
M28 5BB,53.52579,-2.39599,E01005705
M28 5BD,53.52579,-2.39599,E01005705
M28 5BE,53.52579,-2.39599,E01005705
M28 5BG,53.52659,-2.3997,E01005708
M28 5BH,53.52725,-2.39986,E01005708
M28 5BJ,53.52898,-2.40045,E01005708
M28 5BL,53.52238,-2.39757,E01005718
M28 5BN,53.52893,-2.39975,E01005707
M28 5BP,53.5128,-2.40365,E01005717
M28 5BS,53.52569,-2.39969,E01005708
M28 5BT,53.52636,-2.40103,E01005708
M28 5BU,53.52454,-2.39928,E01005708
M28 5BW,53.52746,-2.39929,E01005708
M28 5DA,53.5219,-2.39583,E01005712
M28 5DB,53.52151,-2.39552,E01005712
M28 5DD,53.52253,-2.40126,E01005718
M28 5DE,53.52085,-2.39374,E01005712
M28 5DF,53.51984,-2.39151,E01005712
M28 5DG,53.5189,-2.39779,E01005712
M28 5DH,53.5115,-2.40971,E01005716
M28 5DJ,53.52155,-2.39325,E01005712
M28 5DL,53.52123,-2.3906,E01005711
M28 5DN,53.52114,-2.39202,E01005712
M28 5DP,53.51896,-2.3964,E01005712
M28 5DQ,53.52067,-2.39669,E01005712
M28 5DS,53.52031,-2.39737,E01005712
M28 5DT,53.5205,-2.39797,E01005712
M28 5DU,53.51824,-2.40112,E01005715
M28 5DW,53.52101,-2.39074,E01005711
M28 5DX,53.51869,-2.40097,E01005718
M28 5DY,53.51774,-2.40134,E01005715
M28 5DZ,53.51843,-2.40169,E01005718
M28 5EA,53.51912,-2.3982,E01005712
M28 5EB,53.52241,-2.40027,E01005718
M28 5ED,53.52246,-2.40058,E01005718
M28 5EE,53.51922,-2.39375,E01005712
M28 5EF,53.51804,-2.39244,E01005712
M28 5EG,53.51678,-2.38771,E01005714
M28 5EH,53.5171,-2.39366,E01005712
M28 5EJ,53.5167,-2.38863,E01005714
M28 5EL,53.51822,-2.38911,E01005714
M28 5EN,53.51925,-2.38764,E01005711
M28 5EP,53.51814,-2.38604,E01005714
M28 5EQ,53.51817,-2.388,E01005714
M28 5ER,53.5134,-2.39308,E01005715
M28 5ES,53.51303,-2.39231,E01005715
M28 5ET,53.51364,-2.38999,E01005715
M28 5EU,53.51395,-2.3918,E01005715
M28 5EW,53.51917,-2.38416,E01005714
M28 5EX,53.51329,-2.39472,E01005715
M28 5EZ,53.50339,-2.37452,E01005738
M28 5FA,53.52224,-2.40105,E01005718
M28 5FB,53.52194,-2.40099,E01005718
M28 5FD,53.51763,-2.39359,E01005712
M28 5FE,53.51786,-2.39424,E01005712
M28 5FF,53.51834,-2.39472,E01005712
M28 5FG,53.51548,-2.39409,E01005715
M28 5FH,53.51698,-2.39085,E01005714
M28 5FJ,53.51737,-2.39096,E01005714
M28 5FL,53.52036,-2.38305,E01005711
M28 5FN,53.51824,-2.38382,E01005714
M28 5FP,53.51858,-2.38715,E01005714
M28 5FQ,53.51675,-2.39507,E01005715
M28 5FR,53.51371,-2.39145,E01005715
M28 5FS,53.51299,-2.39119,E01005715
M28 5FT,53.51384,-2.38889,E01005714
M28 5FU,53.51316,-2.39364,E01005715
M28 5FW,53.5187,-2.38444,E01005714
M28 5FX,53.51654,-2.38779,E01005714
M28 5FY,53.51623,-2.38677,E01005714
M28 5GA,53.52809,-2.39871,E01005708
M28 5GB,53.53242,-2.40081,E01005702
M28 5GD,53.53517,-2.40226,E01005702
M28 5GE,53.53541,-2.40164,E01005702
M28 5GF,53.53544,-2.40062,E01005702
M28 5GG,53.53483,-2.40541,E01005702
M28 5GH,53.53681,-2.40098,E01005702
M28 5GJ,53.52579,-2.39599,E01005705
M28 5GL,53.53744,-2.39922,E01005702
M28 5GN,53.53501,-2.39835,E01005702
M28 5GP,53.53225,-2.39952,E01005707
M28 5GQ,53.53435,-2.40457,E01005702
M28 5GR,53.53184,-2.39918,E01005707
M28 5GS,53.53289,-2.39825,E01005707
M28 5GT,53.53303,-2.39815,E01005707
M28 5GU,53.52908,-2.40232,E01005708
M28 5GW,53.53272,-2.40018,E01005707
M28 5GX,53.52834,-2.40447,E01005708
M28 5GY,53.52889,-2.40502,E01005708
M28 5GZ,53.52964,-2.40439,E01005702
M28 5HA,53.52215,-2.38307,E01005711
M28 5HB,53.52214,-2.38609,E01005711
M28 5HD,53.52125,-2.38569,E01005711
M28 5HE,53.5228,-2.38664,E01005711
M28 5HF,53.52264,-2.38805,E01005711
M28 5HG,53.52058,-2.38186,E01005711
M28 5HH,53.52297,-2.3838,E01005711
M28 5HJ,53.52296,-2.38089,E01005711
M28 5HL,53.52253,-2.37666,E01005711
M28 5HN,53.52248,-2.37966,E01005711
M28 5HP,53.52266,-2.38428,E01005711
M28 5HQ,53.52228,-2.38194,E01005711
M28 5HR,53.52046,-2.38099,E01005711
M28 5HS,53.52184,-2.38414,E01005711
M28 5HT,53.52062,-2.38292,E01005711
M28 5HU,53.52053,-2.38426,E01005711
M28 5HW,53.52263,-2.38069,E01005711
M28 5HX,53.52062,-2.38529,E01005711
M28 5HY,53.52025,-2.381,E01005711
M28 5HZ,53.51808,-2.38254,E01005714
M28 5JA,53.51594,-2.38383,E01005714
M28 5JB,53.51433,-2.38392,E01005714
M28 5JD,53.51709,-2.38545,E01005714
M28 5JE,53.5158,-2.38549,E01005714
M28 5JF,53.51497,-2.38557,E01005714
M28 5JH,53.51535,-2.3863,E01005714
M28 5JJ,53.51789,-2.38356,E01005714
M28 5JL,53.51634,-2.38403,E01005714
M28 5JN,53.51684,-2.38492,E01005714
M28 5JP,53.52395,-2.3846,E01005705
M28 5JR,53.52398,-2.39503,E01005705
M28 5JW,53.51637,-2.38522,E01005714
M28 5JX,53.52401,-2.39748,E01005708
M28 5JY,53.52457,-2.3964,E01005705
M28 5JZ,53.52481,-2.39694,E01005705
M28 5LA,53.52497,-2.39697,E01005705
M28 5LB,53.52564,-2.39748,E01005708
M28 5LD,53.52585,-2.39725,E01005708
M28 5LE,53.52631,-2.39692,E01005708
M28 5LF,53.52604,-2.39662,E01005705
M28 5LG,53.52315,-2.39172,E01005705
M28 5LH,53.52551,-2.39526,E01005705
M28 5LJ,53.52494,-2.39397,E01005707
M28 5LL,53.52439,-2.39155,E01005705
M28 5LN,53.52285,-2.39467,E01005705
M28 5LP,53.52421,-2.39307,E01005705
M28 5LQ,53.52372,-2.39265,E01005705
M28 5LR,53.52292,-2.39112,E01005705
M28 5LS,53.5243,-2.38786,E01005705
M28 5LT,53.52489,-2.38776,E01005705
M28 5LU,53.52318,-2.38726,E01005705
M28 5LW,53.52329,-2.39382,E01005705
M28 5LX,53.52421,-2.38662,E01005705
M28 5LY,53.53741,-2.38924,E01004908
M28 5LZ,53.52326,-2.38524,E01005705
M28 5NA,53.52484,-2.38762,E01005705
M28 5NB,53.52414,-2.38558,E01005705
M28 5ND,53.51576,-2.36677,E01005687
M28 5NE,53.52784,-2.37962,E01005705
M28 5NF,53.52366,-2.3813,E01005705
M28 5NG,53.53292,-2.39071,E01005707
M28 5NH,53.53741,-2.38924,E01004908
M28 5NJ,53.51527,-2.35772,E01005693
M28 5NL,53.52309,-2.36959,E01005705
M28 5NN,53.52305,-2.38308,E01005711
M28 5NP,53.51625,-2.36144,E01005693
M28 5NQ,53.52842,-2.39218,E01005707
M28 5NR,53.53741,-2.38924,E01004908
M28 5NS,53.52303,-2.39658,E01005712
M28 5NT,53.5222,-2.39156,E01005711
M28 5NU,53.52359,-2.38937,E01005705
M28 5NW,53.52575,-2.3831,E01005705
