M28 1AA,53.50729,-2.4263
M28 1AB,53.51264,-2.35976
M28 1AD,53.50908,-2.42324
M28 1AE,53.50842,-2.42618
M28 1AF,53.50798,-2.42899
M28 1AG,53.50706,-2.4351
M28 1AH,53.50841,-2.43043
M28 1AJ,53.50762,-2.42817
M28 1AL,53.50923,-2.43084
M28 1AN,53.50856,-2.43222
M28 1AP,53.50883,-2.435
M28 1AQ,53.50838,-2.43514
M28 1AR,53.50893,-2.43117
M28 1AS,53.50686,-2.43311
M28 1AT,53.50731,-2.43325
M28 1AU,53.50777,-2.43324
M28 1AW,53.50802,-2.43341
M28 1AX,53.50667,-2.43127
M28 1AY,53.50731,-2.42954
M28 1AZ,53.50641,-2.42808
M28 1BA,53.50661,-2.42587
M28 1BB,53.51207,-2.42095
M28 1BD,53.51397,-2.41974
M28 1BE,53.51481,-2.42048
M28 1BF,53.51518,-2.42036
M28 1BG,53.50641,-2.43312
M28 1BH,53.51622,-2.42518
M28 1BJ,53.51349,-2.42822
M28 1BL,53.50731,-2.42787
M28 1BN,53.50652,-2.42518
M28 1BP,53.50563,-2.43011
M28 1BQ,53.50641,-2.4308
M28 1BR,53.50701,-2.42334
M28 1BS,53.50724,-2.42508
M28 1BT,53.50597,-2.42617
M28 1BU,53.5065,-2.42314
M28 1BW,53.50605,-2.43372
M28 1BX,53.50543,-2.42587
M28 1BY,53.50601,-2.42268
M28 1BZ,53.50477,-2.42297
M28 1DA,53.50458,-2.42353
M28 1DB,53.50358,-2.42279
M28 1DD,53.50416,-2.42506
M28 1DE,53.50387,-2.42509
M28 1DF,53.50433,-2.42788
M28 1DG,53.50425,-2.42422
M28 1DH,53.50398,-2.42768
M28 1DJ,53.50371,-2.4266
M28 1DL,53.50355,-2.44123
M28 1DN,53.50491,-2.43345
M28 1DP,53.50508,-2.43807
M28 1DQ,53.50757,-2.42778
M28 1DR,53.50314,-2.43966
M28 1DS,53.51264,-2.35976
M28 1DT,53.50765,-2.42321
M28 1DU,53.5039,-2.4405
M28 1DW,53.50448,-2.43484
M28 1DX,53.51264,-2.35976
M28 1DY,53.50461,-2.42353
M28 1DZ,53.50442,-2.42127
M28 1EA,53.50228,-2.41153
M28 1EB,53.50581,-2.41139
M28 1ED,53.50587,-2.41036
M28 1EE,53.51264,-2.35976
M28 1EF,53.50506,-2.41183
M28 1EG,53.50588,-2.41006
M28 1EH,53.51436,-2.3615
M28 1EJ,53.50885,-2.42939
M28 1EL,53.50504,-2.43271
M28 1EN,53.51183,-2.41407
M28 1EQ,53.50745,-2.42724
M28 1ER,53.50979,-2.41361
M28 1ES,53.50863,-2.4119
M28 1ET,53.50721,-2.41078
M28 1EU,53.50551,-2.41071
M28 1EW,53.50678,-2.41007
M28 1EX,53.50617,-2.40954
M28 1EY,53.502,-2.40966
M28 1EZ,53.50157,-2.41123
M28 1FB,53.50301,-2.41609
M28 1FD,53.50538,-2.436
M28 1FE,53.50541,-2.43649
M28 1FF,53.50863,-2.43551
M28 1FG,53.50111,-2.40837
M28 1FH,53.51264,-2.35976
M28 1FJ,53.50491,-2.44093
M28 1FL,53.50448,-2.42225
M28 1FN,53.50506,-2.41132
M28 1FP,53.50767,-2.4146
M28 1FQ,53.50073,-2.40994
M28 1FR,53.50871,-2.41338
M28 1FS,53.50668,-2.41015
M28 1FT,53.50546,-2.41276
M28 1FU,53.50632,-2.40996
M28 1FW,53.50483,-2.42131
M28 1FX,53.50396,-2.41074
M28 1FY,53.50201,-2.41195
M28 1FZ,53.5037,-2.41137
M28 1GA,53.50476,-2.41494
M28 1GB,53.50561,-2.41577
M28 1GD,53.50887,-2.43402
M28 1GE,53.50407,-2.41608
M28 1GG,53.50442,-2.42127
M28 1GH,53.50866,-2.38596
M28 1GJ,53.49589,-2.42783
M28 1GL,53.49957,-2.42357
M28 1GN,53.4958,-2.42899
M28 1GP,53.50817,-2.38406
M28 1GQ,53.50776,-2.38586
M28 1GR,53.50793,-2.39113
M28 1GS,53.50831,-2.38976
M28 1GT,53.50775,-2.39048
M28 1GU,53.4964,-2.42818
M28 1GW,53.49631,-2.42682
M28 1GX,53.50442,-2.42127
M28 1GY,53.49657,-2.42678
M28 1GZ,53.49817,-2.42643
M28 1HA,53.50296,-2.41297
M28 1HB,53.50326,-2.41257
M28 1HD,53.50376,-2.41227
M28 1HE,53.50442,-2.42127
M28 1HF,53.51436,-2.3615
M28 1HG,53.50218,-2.42139
M28 1HH,53.50469,-2.41379
M28 1HJ,53.50375,-2.40997
M28 1HL,53.50605,-2.41297
M28 1HN,53.50663,-2.41357
M28 1HP,53.50252,-2.42085
M28 1HQ,53.50254,-2.42197
M28 1HR,53.50182,-2.42923
M28 1HS,53.50188,-2.42117
M28 1HT,53.50093,-2.4228
M28 1HU,53.50119,-2.42395
M28 1HW,53.50106,-2.42817
M28 1HX,53.5008,-2.42726
M28 1HY,53.4998,-2.42514
M28 1HZ,53.50006,-2.42508
M28 1JA,53.4899,-2.42977
M28 1JB,53.49456,-2.41945
M28 1JD,53.48587,-2.40384
M28 1JE,53.49947,-2.42581
M28 1JF,53.50078,-2.42238
M28 1JG,53.50364,-2.42934
M28 1JH,53.50464,-2.42731
M28 1JJ,53.50328,-2.42498
M28 1JL,53.50291,-2.42482
M28 1JN,53.50257,-2.42468
M28 1JP,53.5035,-2.42837
M28 1JQ,53.50257,-2.42803
M28 1JR,53.50364,-2.43006
M28 1JS,53.50315,-2.42994
M28 1JT,53.5026,-2.42986
M28 1JU,53.50232,-2.42945
M28 1JW,53.5023,-2.42583
M28 1JX,53.50371,-2.42073
M28 1JY,53.50122,-2.42539
M28 1JZ,53.50234,-2.42324
M28 1LA,53.50083,-2.4163
M28 1LB,53.50132,-2.41548
M28 1LD,53.50306,-2.41462
M28 1LE,53.50284,-2.4091
M28 1LF,53.50323,-2.40423
M28 1LG,53.50185,-2.41774
M28 1LH,53.50332,-2.39893
M28 1LJ,53.5023,-2.41942
M28 1LL,53.50237,-2.40902
M28 1LN,53.50224,-2.41485
M28 1LP,53.50028,-2.41456
M28 1LQ,53.50193,-2.41467
M28 1LR,53.50206,-2.41836
M28 1LS,53.50256,-2.41773
M28 1LT,53.50297,-2.41875
M28 1LU,53.50354,-2.41949
M28 1LW,53.50256,-2.4143
M28 1LX,53.50126,-2.41826
M28 1LY,53.50335,-2.41988
M28 1LZ,53.50292,-2.42095
M28 1NA,53.50437,-2.41605
M28 1NB,53.50448,-2.41757
M28 1ND,53.50499,-2.41857
M28 1NE,53.5034,-2.41462
M28 1NF,53.50395,-2.41473
M28 1NG,53.50417,-2.41552
M28 1NH,53.50356,-2.41651
M28 1NJ,53.49569,-2.42712
M28 1NL,53.51001,-2.43132
M28 1NN,53.50232,-2.41149
M28 1NP,53.50382,-2.43537
M28 1NQ,53.50316,-2.41757
M28 1NR,53.50516,-2.4355
M28 1NS,53.50316,-2.41757
M28 1NT,53.50018,-2.41347
M28 1NW,53.50348,-2.42747
M28 1NY,53.51087,-2.41441
M28 1NZ,53.50442,-2.42127
M28 1PA,53.50944,-2.42932
M28 1PB,53.51118,-2.41355
M28 1PL,53.49864,-2.42332
M28 1PP,53.50523,-2.42667
M28 1PW,53.50442,-2.42127
M28 1PX,53.50442,-2.42127
M28 1SA,53.50858,-2.43284
M28 1SB,53.50575,-2.43213
M28 1SD,53.50756,-2.43028
M28 1SE,53.50737,-2.42324
M28 1SF,53.50705,-2.42396
M28 1SG,53.505,-2.42255
M28 1SH,53.49968,-2.42756
M28 1SJ,53.50169,-2.42596
M28 1SL,53.50147,-2.42734
M28 1SN,53.50239,-2.41858
M28 1SP,53.51264,-2.35976
M28 1TJ,53.50442,-2.42127
M28 1TY,53.51305,-2.36221
M28 1TZ,53.51264,-2.35976
M28 1UA,53.51264,-2.35976
M28 1UB,53.50442,-2.42127
M28 1UD,53.51264,-2.35976
M28 1UE,53.49925,-2.42245
M28 1UF,53.49981,-2.41739
M28 1UG,53.49958,-2.41757
M28 1UH,53.50075,-2.41701
M28 1UJ,53.50043,-2.41833
M28 1UL,53.49867,-2.41964
M28 1UN,53.499,-2.42572
M28 1UP,53.49871,-2.42074
M28 1UQ,53.49901,-2.41836
M28 1UR,53.49983,-2.41995
M28 1US,53.4991,-2.42144
M28 1UT,53.49998,-2.41922
M28 1UU,53.50092,-2.41433
M28 1UW,53.49868,-2.42229
M28 1UX,53.49941,-2.42004
M28 1UY,53.50121,-2.41397
M28 1UZ,53.49864,-2.42128
M28 1WA,53.50623,-2.41643
M28 1WB,53.5062,-2.41902
M28 1WD,53.50583,-2.41804
M28 1WE,53.50583,-2.41804
M28 1WF,53.51305,-2.36221
M28 1WG,53.51264,-2.35976
M28 1WJ,53.51264,-2.35976
M28 1WL,53.51264,-2.35976
M28 1WN,53.50583,-2.41804
M28 1WP,53.50583,-2.41804
