M28 8AA,53.51307,-2.36221,E01005687
M28 8AB,100.,0.,
M28 8AD,53.51305,-2.36221,E01005687
M28 8AE,100.,0.,
M28 8AF,100.,0.,
M28 8AG,53.51264,-2.35976,E01005687
M28 8AH,100.,0.,
M28 8AJ,100.,0.,
M28 8AL,100.,0.,
M28 8AN,53.51264,-2.35976,E01005687
M28 8AP,100.,0.,
M28 8AQ,53.51264,-2.35976,E01005687
M28 8AR,100.,0.,
M28 8AS,100.,0.,
M28 8AT,53.51305,-2.36221,E01005687
M28 8AU,53.51264,-2.35976,E01005687
M28 8AW,53.51305,-2.36221,E01005687
M28 8AX,53.51264,-2.35976,E01005687
M28 8AY,53.51264,-2.35976,E01005687
M28 8AZ,53.51264,-2.35976,E01005687
M28 8BA,100.,0.,
M28 8BB,53.51264,-2.35976,E01005687
M28 8BD,100.,0.,
M28 8BE,100.,0.,
M28 8BF,53.51264,-2.35976,E01005687
M28 8BG,53.51264,-2.35976,E01005687
M28 8BH,53.51305,-2.36221,E01005687
M28 8BJ,53.51305,-2.36221,E01005687
M28 8BL,53.51264,-2.35976,E01005687
M28 8BN,53.51264,-2.35976,E01005687
M28 8BP,53.51264,-2.35976,E01005687
M28 8BQ,53.51264,-2.35976,E01005687
M28 8BR,53.51264,-2.35976,E01005687
M28 8BS,53.51305,-2.36221,E01005687
M28 8BT,53.51305,-2.36221,E01005687
M28 8BU,53.51264,-2.35976,E01005687
M28 8BW,53.51264,-2.35976,E01005687
M28 8BX,53.51305,-2.36221,E01005687
M28 8BY,53.51305,-2.36221,E01005687
M28 8BZ,53.51264,-2.35976,E01005687
M28 8DA,53.51307,-2.36221,E01005687
M28 8DB,53.51264,-2.35976,E01005687
M28 8DD,53.51305,-2.36221,E01005687
M28 8DE,53.51264,-2.35976,E01005687
M28 8DF,53.51305,-2.36221,E01005687
M28 8DG,53.51305,-2.36221,E01005687
M28 8DH,53.51305,-2.36221,E01005687
M28 8DJ,53.51305,-2.36221,E01005687
M28 8DL,53.51305,-2.36221,E01005687
M28 8DN,53.51305,-2.36221,E01005687
M28 8DP,53.51305,-2.36221,E01005687
M28 8DQ,53.51307,-2.36221,E01005687
M28 8DR,53.51307,-2.36221,E01005687
M28 8DS,53.51307,-2.36221,E01005687
M28 8DT,53.51307,-2.36221,E01005687
M28 8DU,53.51307,-2.36221,E01005687
M28 8DW,53.51307,-2.36221,E01005687
M28 8DX,53.51307,-2.36221,E01005687
M28 8DY,53.51307,-2.36221,E01005687
M28 8DZ,53.51307,-2.36221,E01005687
M28 8EA,53.51307,-2.36221,E01005687
M28 8EB,53.51307,-2.36221,E01005687
M28 8ED,53.51307,-2.36221,E01005687
M28 8EE,53.51307,-2.36221,E01005687
M28 8EF,53.51307,-2.36221,E01005687
M28 8EG,53.51307,-2.36221,E01005687
M28 8EH,53.51307,-2.36221,E01005687
M28 8EJ,53.51307,-2.36221,E01005687
M28 8EL,53.51307,-2.36221,E01005687
M28 8EN,53.51307,-2.36221,E01005687
M28 8EP,53.51307,-2.36221,E01005687
M28 8EQ,53.51307,-2.36221,E01005687
M28 8ER,53.51307,-2.36221,E01005687
M28 8ES,53.51307,-2.36221,E01005687
M28 8ET,53.51307,-2.36221,E01005687
M28 8EU,53.51307,-2.36221,E01005687
M28 8EW,53.51307,-2.36221,E01005687
M28 8EX,53.51307,-2.36221,E01005687
M28 8EY,53.51307,-2.36221,E01005687
M28 8EZ,53.51307,-2.36221,E01005687
M28 8FA,53.51307,-2.36221,E01005687
M28 8FB,53.51307,-2.36221,E01005687
M28 8FD,53.51307,-2.36221,E01005687
M28 8FE,53.51307,-2.36221,E01005687
M28 8FF,53.51307,-2.36221,E01005687
M28 8FG,53.51307,-2.36221,E01005687
M28 8FH,53.51307,-2.36221,E01005687
M28 8FJ,53.51307,-2.36221,E01005687
M28 8FL,53.51307,-2.36221,E01005687
M28 8FN,53.51307,-2.36221,E01005687
M28 8FP,53.51307,-2.36221,E01005687
M28 8FQ,53.51307,-2.36221,E01005687
M28 8FR,53.51307,-2.36221,E01005687
M28 8FS,53.51307,-2.36221,E01005687
M28 8FT,53.51307,-2.36221,E01005687
M28 8FU,53.51307,-2.36221,E01005687
M28 8FW,53.51307,-2.36221,E01005687
M28 8FX,53.51307,-2.36221,E01005687
M28 8FY,53.51307,-2.36221,E01005687
M28 8FZ,53.51307,-2.36221,E01005687
M28 8ZZ,53.51305,-2.36221,E01005687
