M28 6AA,53.52243,-2.39895,E01005718
M28 6AB,53.5221,-2.39966,E01005718
M28 6AD,53.52419,-2.40016,E01005708
M28 6AE,53.52289,-2.39909,E01005718
M28 6AF,53.52346,-2.40022,E01005718
M28 6AG,53.52419,-2.41743,E01005709
M28 6AH,53.52383,-2.40046,E01005718
M28 6AJ,53.5251,-2.40559,E01005718
M28 6AL,53.52463,-2.40777,E01005718
M28 6AN,53.5268,-2.41152,E01005663
M28 6AP,53.52743,-2.41781,E01005663
M28 6AQ,53.52477,-2.40723,E01005718
M28 6AR,53.52832,-2.41933,E01005663
M28 6AS,53.52512,-2.40726,E01005718
M28 6AT,53.52976,-2.42337,E01005660
M28 6AU,53.53006,-2.42322,E01005660
M28 6AW,53.52753,-2.41428,E01005663
M28 6AX,53.53002,-2.42327,E01005660
M28 6AY,53.52987,-2.4239,E01005660
M28 6AZ,53.52847,-2.42178,E01005663
M28 6BA,53.52989,-2.42218,E01005660
M28 6BB,53.52673,-2.41891,E01005663
M28 6BD,53.52749,-2.41797,E01005663
M28 6BE,53.52607,-2.41861,E01005663
M28 6BH,53.52572,-2.4181,E01005663
M28 6BJ,53.52535,-2.41838,E01005663
M28 6BL,53.52558,-2.41914,E01005663
M28 6BP,53.52731,-2.41642,E01005663
M28 6BR,53.52958,-2.42017,E01005660
M28 6BS,53.52985,-2.42707,E01005661
M28 6BT,53.53155,-2.42755,E01005659
M28 6BU,53.52969,-2.42852,E01005662
M28 6BX,53.52996,-2.42798,E01005659
M28 6BY,53.52846,-2.43037,E01005662
M28 6BZ,53.5274,-2.42882,E01005661
M28 6DA,53.52826,-2.42823,E01005662
M28 6DB,53.52899,-2.43312,E01005662
M28 6DD,53.52942,-2.43171,E01005662
M28 6DE,53.53073,-2.43186,E01005662
M28 6DF,53.52931,-2.43248,E01005662
M28 6DG,53.5311,-2.43644,E01005662
M28 6DH,53.52987,-2.4327,E01005662
M28 6DJ,53.53043,-2.43358,E01005662
M28 6DL,53.53077,-2.43507,E01005662
M28 6DN,53.53038,-2.43623,E01005662
M28 6DP,53.52958,-2.43649,E01005662
M28 6DQ,53.52912,-2.43712,E01005662
M28 6DR,53.53185,-2.43337,E01005662
M28 6DS,53.53145,-2.43475,E01005662
M28 6DT,53.52557,-2.4359,E01005661
M28 6DU,53.52557,-2.4359,E01005661
M28 6DW,53.52987,-2.4362,E01005662
M28 6DX,53.53325,-2.43223,E01005659
M28 6DY,53.53307,-2.43404,E01005659
M28 6DZ,53.53272,-2.43298,E01005659
M28 6EA,53.53116,-2.42481,E01005660
M28 6EB,53.53778,-2.4192,E01005660
M28 6ED,53.53672,-2.41914,E01005660
M28 6EE,53.53811,-2.41659,E01005665
M28 6EF,53.53684,-2.41622,E01005665
M28 6EG,53.52972,-2.43508,E01005662
M28 6EH,53.52999,-2.42454,E01005660
M28 6EJ,53.52945,-2.42652,E01005661
M28 6EL,53.52426,-2.42918,E01005661
M28 6EN,53.5249,-2.43147,E01005661
M28 6EP,53.52586,-2.43576,E01005661
M28 6EQ,53.52776,-2.43663,E01005662
M28 6ER,53.52642,-2.43416,E01005661
M28 6ES,53.52809,-2.4347,E01005661
M28 6ET,53.52634,-2.43112,E01005661
M28 6EU,53.52641,-2.43185,E01005661
M28 6EW,53.52488,-2.4332,E01005661
M28 6EX,53.52867,-2.4346,E01005662
M28 6EY,53.52763,-2.4321,E01005662
M28 6EZ,53.52733,-2.43085,E01005662
M28 6FA,53.53612,-2.41719,E01005665
M28 6FB,53.53643,-2.41488,E01005703
M28 6FD,53.52215,-2.3996,E01005718
M28 6FE,53.53875,-2.4201,E01005665
M28 6FF,53.53858,-2.42017,E01005665
M28 6FG,53.52624,-2.43476,E01005661
