DN21 1AA,53.38963,-0.77351,E01026382
DN21 1AB,53.38895,-0.77176,E01026382
DN21 1AD,53.38887,-0.77241,E01026382
DN21 1AE,53.38883,-0.77301,E01026382
DN21 1AF,53.38717,-0.77041,E01026382
DN21 1AG,53.38883,-0.77301,E01026382
DN21 1AH,53.38593,-0.77359,E01026382
DN21 1AJ,53.38549,-0.76944,E01026382
DN21 1AL,53.3849,-0.76856,E01026382
DN21 1AN,53.38346,-0.76747,E01026382
DN21 1AP,53.38096,-0.76569,E01026382
DN21 1AQ,53.38049,-0.76581,E01026382
DN21 1AR,53.38012,-0.76432,E01026382
DN21 1AS,53.38248,-0.76718,E01026382
DN21 1AT,53.3785,-0.76295,E01026382
DN21 1AU,53.38011,-0.7635,E01026382
DN21 1AW,53.3819,-0.76563,E01026382
DN21 1AX,53.38011,-0.7623,E01026382
DN21 1AY,53.39819,-0.7821,E01027999
DN21 1AZ,53.37794,-0.7628,E01026388
DN21 1BA,53.38842,-0.77168,E01026382
DN21 1BB,53.38097,-0.76653,E01026382
DN21 1BD,53.38835,-0.76987,E01026382
DN21 1BE,53.39573,-0.77179,E01026383
DN21 1BF,53.40247,-0.76526,E01026376
DN21 1BG,53.39533,-0.77128,E01026383
DN21 1BH,53.39432,-0.77093,E01026383
DN21 1BJ,53.39471,-0.7714,E01026384
DN21 1BL,53.39424,-0.77149,E01026383
DN21 1BN,53.39424,-0.77174,E01026383
DN21 1BP,53.3935,-0.77214,E01026384
DN21 1BQ,53.39447,-0.77061,E01026383
DN21 1BS,53.39356,-0.77142,E01026383
DN21 1BT,53.39322,-0.77156,E01026383
DN21 1BU,53.39309,-0.77242,E01026383
DN21 1BW,53.39388,-0.77217,E01026384
DN21 1BX,53.39244,-0.77175,E01026383
DN21 1BY,53.39215,-0.77192,E01026383
DN21 1BZ,53.39355,-0.77094,E01026383
DN21 1DA,53.39201,-0.77006,E01026382
DN21 1DB,53.38997,-0.76907,E01026382
DN21 1DD,53.38988,-0.76955,E01026382
DN21 1DE,53.38862,-0.76972,E01026382
DN21 1DF,53.38906,-0.77049,E01026382
DN21 1DG,53.38908,-0.77085,E01026382
DN21 1DH,53.38954,-0.7718,E01026382
DN21 1DJ,53.39042,-0.77124,E01026382
DN21 1DL,53.39001,-0.77173,E01026382
DN21 1DN,53.39048,-0.7716,E01026382
DN21 1DP,53.38964,-0.77036,E01026382
DN21 1DQ,53.38931,-0.77139,E01026382
DN21 1DR,53.38966,-0.76994,E01026382
DN21 1DS,53.3906,-0.77051,E01026383
DN21 1DT,53.39063,-0.77013,E01026383
DN21 1DU,53.39146,-0.7711,E01026383
DN21 1DW,53.39061,-0.77093,E01026383
DN21 1DX,53.39187,-0.77043,E01026383
DN21 1DY,53.3897,-0.74818,E01026375
DN21 1DZ,53.3954,-0.7589,E01026376
DN21 1EA,53.38043,-0.76638,E01026382
DN21 1ED,53.40228,-0.76962,E01026376
DN21 1EE,53.4027,-0.7704,E01026379
DN21 1EF,53.4041,-0.76878,E01026380
DN21 1EG,53.40448,-0.76539,E01026376
DN21 1EH,53.40983,-0.76711,E01026380
DN21 1EJ,53.40549,-0.76495,E01026380
DN21 1EL,53.40653,-0.7653,E01026380
DN21 1EN,53.40581,-0.76494,E01026380
DN21 1EP,53.40629,-0.76774,E01026380
DN21 1EQ,53.40468,-0.7634,E01026376
DN21 1ER,53.40624,-0.76819,E01026380
DN21 1ES,53.40577,-0.76843,E01026380
DN21 1ET,53.40542,-0.76823,E01026380
DN21 1EU,53.40513,-0.76893,E01026380
DN21 1EW,53.40677,-0.76693,E01026380
DN21 1EX,53.40572,-0.76911,E01026380
DN21 1EY,53.40625,-0.76947,E01026379
DN21 1EZ,53.40528,-0.76968,E01026380
DN21 1FB,53.40566,-0.76099,E01026380
DN21 1FD,53.40624,-0.76174,E01026380
DN21 1FE,53.40609,-0.76092,E01026380
DN21 1FF,53.40537,-0.75928,E01026380
DN21 1FG,53.40521,-0.76039,E01026380
DN21 1FH,53.40532,-0.76085,E01026380
DN21 1FJ,53.39149,-0.7462,E01026375
DN21 1FL,53.39616,-0.76017,E01026374
DN21 1FN,53.40084,-0.77412,E01026379
