IP22 5BA,52.37833,1.09593,E01026932
IP22 5BB,52.37743,1.0955,E01026932
IP22 5BD,52.3769,1.09561,E01026932
IP22 5BE,52.37788,1.09541,E01026932
IP22 5BJ,52.37435,1.09516,E01026932
IP22 5FY,52.38293,1.08635,E01026931
IP22 5GA,52.38573,1.10469,E01026932
IP22 5PF,52.4027,1.13181,E01026874
IP22 5QR,52.38269,1.09141,E01026932
IP22 5QS,52.38155,1.0898,E01026932
IP22 5QT,52.38045,1.08844,E01026932
IP22 5QU,52.38027,1.08933,E01026932
IP22 5QW,52.38148,1.09456,E01026932
IP22 5QX,52.38067,1.09005,E01026932
IP22 5QY,52.38052,1.09048,E01026932
IP22 5RB,52.37984,1.08788,E01026931
IP22 5RD,52.38026,1.08482,E01026931
IP22 5RE,52.38017,1.08293,E01026931
IP22 5RF,52.37892,1.08412,E01026931
IP22 5RG,52.38263,1.07903,E01026931
IP22 5RH,52.3825,1.08158,E01026931
IP22 5RJ,52.38178,1.08089,E01026931
IP22 5RL,52.38184,1.08245,E01026931
IP22 5RN,52.38329,1.08156,E01026931
IP22 5RP,52.40199,1.13225,E01026874
IP22 5RQ,52.38242,1.07997,E01026931
IP22 5RR,52.38133,1.08303,E01026931
IP22 5RS,52.38279,1.08387,E01026931
IP22 5RT,52.38216,1.08557,E01026931
IP22 5RU,52.38125,1.08013,E01026931
IP22 5RW,52.38251,1.08198,E01026931
IP22 5RX,52.38642,1.0762,E01026931
IP22 5RY,52.38258,1.10061,E01026932
IP22 5RZ,52.38774,1.07626,E01026931
IP22 5SA,52.38865,1.07659,E01026931
IP22 5SB,52.38803,1.07981,E01026931
IP22 5SD,52.38477,1.08743,E01026931
IP22 5SE,52.37656,1.08703,E01026931
IP22 5SF,52.3749,1.09234,E01026932
IP22 5SG,52.37442,1.09176,E01026932
IP22 5SH,52.38093,1.08535,E01026931
IP22 5SJ,52.38168,1.08668,E01026931
IP22 5SL,52.38047,1.08711,E01026932
IP22 5SN,52.38154,1.08698,E01026931
IP22 5SP,52.38087,1.08813,E01026932
IP22 5SQ,52.38155,1.08526,E01026931
IP22 5SR,52.38385,1.1229,E01026888
IP22 5SS,52.38271,1.12801,E01033539
IP22 5ST,52.38458,1.12798,E01026888
IP22 5SU,52.39133,1.1305,E01026888
IP22 5SW,52.38123,1.08825,E01026932
IP22 5SX,52.39006,1.1208,E01026874
IP22 5SY,52.39669,1.13282,E01026874
IP22 5SZ,52.39516,1.11532,E01026874
IP22 5TA,52.40145,1.11485,E01026874
IP22 5TB,52.41667,1.11809,E01026874
IP22 5TD,52.42599,1.11951,E01026874
IP22 5TE,52.41678,1.12004,E01026874
IP22 5TF,52.41653,1.13427,E01026874
IP22 5TG,52.41369,1.13704,E01026874
IP22 5TH,52.41413,1.14088,E01026874
IP22 5TJ,52.41103,1.13725,E01026874
IP22 5TL,52.42624,1.14473,E01026874
IP22 5TN,52.41093,1.13342,E01026874
IP22 5TP,52.40433,1.13867,E01026874
IP22 5TQ,52.41357,1.13817,E01026874
IP22 5TR,52.40301,1.13759,E01026874
IP22 5TS,52.40353,1.13585,E01026874
IP22 5TT,52.40353,1.13218,E01026874
IP22 5TU,52.40431,1.14241,E01026874
IP22 5TW,52.40557,1.14019,E01026874
IP22 5TX,52.40064,1.14559,E01026874
IP22 5TY,52.39723,1.14812,E01026874
IP22 5TZ,52.40563,1.14222,E01026874
IP22 5UA,52.40585,1.14688,E01026874
IP22 5UB,52.40563,1.15221,E01026874
IP22 5UD,52.40702,1.14497,E01026874
IP22 5UE,52.41249,1.14665,E01026874
IP22 5UF,52.41969,1.15361,E01026874
IP22 5UG,52.40358,1.14003,E01026874
IP22 5UH,52.42365,1.15419,E01026874
IP22 5UJ,52.424,1.15458,E01026874
IP22 5UL,52.42665,1.15004,E01026874
IP22 5UN,52.42588,1.14932,E01026874
IP22 5UP,52.42966,1.14806,E01026874
IP22 5UQ,52.4262,1.13604,E01026874
IP22 5UR,52.43059,1.14738,E01026874
IP22 5US,52.37667,1.10922,E01026888
IP22 5UT,52.43107,1.15702,E01026874
IP22 5UU,52.43568,1.16495,E01026874
IP22 5UW,52.42694,1.14959,E01026874
IP22 5UX,52.42602,1.16274,E01026874
IP22 5UY,52.42601,1.1654,E01026874
IP22 5UZ,52.42465,1.1622,E01026874
IP22 5WA,52.41963,1.1328,E01026874
IP22 5WF,52.42464,1.1622,E01026874
IP22 5WJ,52.37667,1.10922,E01026888
IP22 5WW,52.37667,1.10922,E01026888
IP22 5WX,52.37667,1.10922,E01026888
IP22 5WY,52.37667,1.10922,E01026888
IP22 5WZ,52.37667,1.10922,E01026888
IP22 5XA,52.42184,1.16605,E01026874
IP22 5XB,52.42319,1.15843,E01026874
IP22 5XD,52.40449,1.14314,E01026874
IP22 5XE,52.42797,1.15427,E01026874
IP22 5XJ,52.3791,1.09522,E01026932
IP22 5XL,52.38475,1.07391,E01026931
IP22 5XN,52.38456,1.06196,E01026931
IP22 5XP,52.39467,1.07881,E01026931
IP22 5XR,52.38158,1.06501,E01026931
IP22 5XT,52.38572,1.1047,E01026932
IP22 5XW,52.389,1.06931,E01026873
IP22 5ZB,52.37667,1.10922,E01026888
IP22 5ZD,52.37667,1.10922,E01026888
IP22 5ZF,52.3816,1.08409,E01026931
