IP22 2AA,52.3848,1.0588,E01026873
IP22 2AB,52.38463,1.05705,E01026873
IP22 2AD,52.38721,1.05131,E01026873
IP22 2AE,52.38493,1.04715,E01026873
IP22 2AF,52.38689,1.04958,E01026873
IP22 2AG,52.38519,1.04256,E01026873
IP22 2AH,52.38849,1.03807,E01026873
IP22 2AJ,52.39518,1.0301,E01026873
IP22 2AL,52.39579,1.02279,E01026873
IP22 2AN,52.3932,1.04496,E01026873
IP22 2AP,52.39377,1.05104,E01026873
IP22 2AQ,52.38561,1.03419,E01026873
IP22 2AR,52.39193,1.05462,E01026873
IP22 2AS,52.39823,1.05574,E01026873
IP22 2AT,52.39102,1.06058,E01026873
IP22 2AU,52.39031,1.06658,E01026873
IP22 2AW,52.39642,1.04709,E01026873
IP22 2AX,52.39095,1.06963,E01026873
IP22 2AY,52.39296,1.07082,E01026873
IP22 2AZ,52.39238,1.07106,E01026873
IP22 2BA,52.39123,1.05339,E01026873
IP22 2BB,52.3957,1.07237,E01026873
IP22 2BD,52.39941,1.07053,E01026873
IP22 2BE,52.40155,1.07775,E01026873
IP22 2BF,52.42353,1.10273,E01026874
IP22 2BG,52.40595,1.07066,E01026873
IP22 2BH,52.40033,1.04527,E01026873
IP22 2BJ,52.39868,1.03047,E01026873
IP22 2BL,52.40795,1.03837,E01026873
IP22 2BN,52.41236,1.0498,E01026873
IP22 2BP,52.418,1.03709,E01026873
IP22 2BQ,52.4032,1.05144,E01026873
IP22 2BS,52.38988,0.98527,E01026494
IP22 2BT,52.38988,0.98527,E01026494
IP22 2BU,52.37667,1.10922,E01026888
IP22 2BW,52.41586,1.05823,E01026873
IP22 2BX,52.33714,0.91208,E01030096
IP22 2BY,52.41577,1.05387,E01026873
IP22 2BZ,52.39763,1.07486,E01026873
IP22 2DA,52.38988,0.98527,E01026494
IP22 2DB,52.38764,1.03529,E01026873
IP22 2DD,52.4074,1.09732,E01026873
IP22 2DE,52.40667,1.08919,E01026873
IP22 2DF,52.4094,1.09874,E01026873
IP22 2DG,52.41105,1.09693,E01026873
IP22 2DH,52.4102,1.10035,E01026873
IP22 2DJ,52.40993,1.10311,E01026873
IP22 2DL,52.41289,1.09656,E01026873
IP22 2DN,52.41293,1.09598,E01026873
IP22 2DP,52.41399,1.09568,E01026873
IP22 2DQ,52.4111,1.09872,E01026873
IP22 2DR,52.41644,1.08644,E01026873
IP22 2DS,52.41018,1.09978,E01026873
IP22 2DT,52.40186,1.0979,E01026873
IP22 2DU,52.41085,1.09765,E01026873
IP22 2DW,52.4125,1.09553,E01026873
IP22 2DX,52.41938,1.10051,E01026874
IP22 2DY,52.4212,1.10847,E01026874
IP22 2DZ,52.42595,1.10185,E01026874
IP22 2EA,52.42935,1.10149,E01026874
IP22 2EB,52.4332,1.09627,E01026874
IP22 2ED,52.42926,1.09901,E01026874
IP22 2EE,52.43342,1.08971,E01026874
IP22 2EF,52.43062,1.08154,E01026874
IP22 2EG,52.426,1.08593,E01026873
IP22 2EH,52.43559,1.07836,E01026874
IP22 2EJ,52.43249,1.09798,E01026874
IP22 2EL,52.43276,1.09732,E01026874
IP22 2EN,52.4365,1.0987,E01026874
IP22 2EP,52.43761,1.10322,E01026874
IP22 2EQ,52.4135,1.09751,E01026873
IP22 2ER,52.4442,1.10754,E01026874
IP22 2ES,52.43977,1.11597,E01026874
IP22 2ET,52.44699,1.1005,E01026874
IP22 2EU,52.4519,1.08855,E01026874
IP22 2EW,52.43131,1.09679,E01026874
