IP22 1AA,52.37089,1.0989,E01030064
IP22 1AB,52.36786,1.10242,E01030064
IP22 1AD,52.36597,1.1027,E01030064
IP22 1AE,52.36618,1.10671,E01030064
IP22 1AF,52.36548,1.10639,E01030064
IP22 1AG,52.36466,1.10606,E01030064
IP22 1AH,52.36379,1.1066,E01030064
IP22 1AJ,52.36107,1.10484,E01030064
IP22 1AL,52.36296,1.10233,E01030064
IP22 1AN,52.36297,1.10621,E01030064
IP22 1AP,52.36421,1.10935,E01030064
IP22 1AQ,52.36422,1.10729,E01030064
IP22 1AR,52.36592,1.1073,E01030064
IP22 1AS,52.36223,1.10579,E01030064
IP22 1AT,52.36738,1.12158,E01030064
IP22 1AU,52.36238,1.11004,E01030064
IP22 1AW,52.36315,1.11006,E01030064
IP22 1AX,52.36396,1.10481,E01030064
IP22 1AY,52.34019,1.00326,E01030067
IP22 1AZ,52.35392,1.09457,E01030064
IP22 1BA,52.35702,1.08167,E01030064
IP22 1BB,52.35739,1.11204,E01030064
IP22 1BD,52.35646,1.11475,E01030064
IP22 1BE,52.36182,1.10247,E01030064
IP22 1BF,52.36745,1.1025,E01030064
IP22 1BG,52.36481,1.11143,E01030064
IP22 1BH,52.3438,1.00813,E01030066
IP22 1BJ,52.37667,1.10922,E01026888
IP22 1BL,52.34383,1.00754,E01030066
IP22 1BN,52.34169,1.00302,E01030066
IP22 1BP,52.3415,1.00333,E01030067
IP22 1BQ,52.34347,1.00803,E01030066
IP22 1BS,52.3422,1.00438,E01030067
IP22 1BT,52.34264,1.00477,E01030067
IP22 1BU,52.3431,1.0058,E01030067
IP22 1BW,52.34051,1.00328,E01030067
IP22 1BX,52.34382,1.00682,E01030066
IP22 1BY,52.34428,1.00734,E01030066
IP22 1BZ,52.34479,1.00811,E01030066
IP22 1DA,52.34432,1.01036,E01030066
IP22 1DB,52.34525,1.01056,E01030066
IP22 1DD,52.3456,1.01026,E01030066
IP22 1DE,52.34539,1.01164,E01030066
IP22 1DF,52.34117,1.00682,E01030066
IP22 1DG,52.34538,1.00505,E01030067
IP22 1DH,52.34481,1.00673,E01030067
IP22 1DJ,52.34618,1.00572,E01030066
IP22 1DL,52.3442,1.00444,E01030067
IP22 1DN,52.34599,1.0045,E01030066
IP22 1DP,52.34313,1.00327,E01030067
IP22 1DQ,52.37667,1.10922,E01026888
IP22 1DR,52.34269,1.00354,E01030066
IP22 1DS,52.34092,1.00568,E01030067
IP22 1DT,52.34235,1.00715,E01030066
IP22 1DU,52.34293,1.00692,E01030066
IP22 1DW,52.3443,1.00603,E01030067
IP22 1DX,52.34096,1.00246,E01030067
IP22 1DY,52.33993,1.00039,E01030067
IP22 1DZ,52.3406,1.00137,E01030067
IP22 1EA,52.33816,1.00061,E01030067
IP22 1EB,52.33935,0.99918,E01030067
IP22 1ED,52.33891,0.99806,E01030066
IP22 1EE,52.37667,1.10922,E01026888
IP22 1EF,52.33869,0.99628,E01030066
IP22 1EG,52.33774,0.99513,E01030066
IP22 1EH,52.33539,0.99224,E01030067
IP22 1EJ,52.33603,0.99171,E01030066
IP22 1EL,52.33427,0.98938,E01030066
IP22 1EN,52.33802,0.99884,E01030067
IP22 1EP,52.33172,0.95424,E01030068
IP22 1EQ,52.33663,0.99268,E01030067
IP22 1ER,52.33943,1.00184,E01030067
IP22 1ES,52.33678,0.9941,E01030067
IP22 1ET,52.33918,0.99927,E01030067
IP22 1EU,52.34096,1.00115,E01030067
IP22 1EW,52.34195,1.00248,E01030066
IP22 1EX,52.33955,1.00307,E01030067
IP22 1EY,52.37667,1.10922,E01026888
IP22 1EZ,52.3339,0.99345,E01030067
IP22 1FA,52.34184,1.00569,E01030066
IP22 1FB,52.36181,1.1001,E01030064
IP22 1FD,52.36209,1.10142,E01030064
IP22 1FE,52.37435,0.9412,E01030096
IP22 1FJ,52.36123,1.10343,E01030064
IP22 1FW,52.33011,0.95029,E01030068
IP22 1HA,52.33543,0.98855,E01030066
IP22 1HB,52.33928,0.98437,E01030066
IP22 1HD,52.33771,0.9912,E01030066
IP22 1HE,52.33772,0.99013,E01030066
IP22 1HF,52.33803,0.98921,E01030066
IP22 1HG,52.34749,0.99287,E01030066
IP22 1HH,52.34343,0.98472,E01030066
IP22 1HJ,52.335,0.99135,E01030067
IP22 1HL,52.32956,0.94696,E01030068
IP22 1HN,52.3514,0.97373,E01030066
IP22 1HP,52.35545,0.97569,E01030066
IP22 1HQ,52.33874,0.99038,E01030066
IP22 1HR,52.36432,0.98377,E01030066
IP22 1HS,52.36576,0.97387,E01030066
IP22 1HT,52.35746,0.96657,E01030066
IP22 1HU,52.35318,0.97161,E01030066
IP22 1HW,52.35388,0.97427,E01030066
IP22 1HX,52.35204,0.96938,E01030066
IP22 1HY,52.35211,0.9661,E01030066
IP22 1HZ,52.35071,0.96098,E01030066
IP22 1JA,52.34712,0.9582,E01030066
IP22 1JB,52.37667,1.10922,E01026888
IP22 1JD,52.37667,1.10922,E01026888
IP22 1JE,52.3487,0.95249,E01030096
IP22 1JF,52.34361,0.94668,E01030096
IP22 1JG,52.34175,0.93987,E01030096
IP22 1JH,52.35064,0.92883,E01030096
IP22 1JJ,52.35311,0.93966,E01030096
IP22 1JL,52.35847,0.95361,E01030096
IP22 1JN,52.36602,0.95606,E01030096
IP22 1JP,52.36707,0.95037,E01030096
IP22 1JQ,52.34346,0.93031,E01030096
IP22 1JR,52.36731,0.94815,E01030096
IP22 1JS,52.36818,0.95174,E01030096
