EX17 2AA,50.79125,-3.65557,E01020060
EX17 2AB,50.79282,-3.65396,E01020060
EX17 2AD,50.79411,-3.65987,E01020060
EX17 2AE,50.79156,-3.6555,E01020060
EX17 2AF,50.79055,-3.65278,E01020041
EX17 2AG,50.7939,-3.65598,E01020060
EX17 2AH,50.79018,-3.65189,E01020042
EX17 2AJ,50.79098,-3.65801,E01020060
EX17 2AL,50.79088,-3.6583,E01020060
EX17 2AN,50.79203,-3.65293,E01020060
EX17 2AP,50.79154,-3.65368,E01020060
EX17 2AQ,50.79017,-3.65294,E01020041
EX17 2AR,50.79238,-3.65449,E01020060
EX17 2AS,50.79126,-3.65946,E01020060
EX17 2AT,50.79127,-3.66045,E01020060
EX17 2AU,50.79195,-3.66259,E01020060
EX17 2AW,50.79162,-3.65781,E01020060
EX17 2AX,50.79207,-3.66321,E01020061
EX17 2AY,50.79146,-3.66385,E01020061
EX17 2AZ,50.79118,-3.66356,E01020060
EX17 2BA,50.79135,-3.66389,E01020061
EX17 2BB,50.79128,-3.66416,E01020060
EX17 2BD,50.79152,-3.66468,E01020061
EX17 2BE,50.79159,-3.66412,E01020061
EX17 2BG,50.79135,-3.66433,E01020061
EX17 2BH,50.79104,-3.65826,E01020060
EX17 2BJ,50.79169,-3.6572,E01020060
EX17 2BL,50.79104,-3.65769,E01020060
EX17 2BN,50.79131,-3.65812,E01020060
EX17 2BP,50.79149,-3.6569,E01020060
EX17 2BQ,50.79416,-3.6584,E01020060
EX17 2BR,50.7912,-3.657,E01020060
EX17 2BS,50.791,-3.65736,E01020060
EX17 2BT,50.79085,-3.65714,E01020060
EX17 2BU,50.79186,-3.65486,E01020060
EX17 2BW,50.79138,-3.65875,E01020060
EX17 2BX,50.79256,-3.6559,E01020060
EX17 2BY,50.79471,-3.65816,E01020060
EX17 2BZ,50.79229,-3.65534,E01020060
EX17 2DA,50.79246,-3.65825,E01020060
EX17 2DB,50.79208,-3.66048,E01020060
EX17 2DD,50.79269,-3.66124,E01020060
EX17 2DE,50.79292,-3.66282,E01020061
EX17 2DF,50.79227,-3.65962,E01020060
EX17 2DG,50.79204,-3.66163,E01020060
EX17 2DH,50.79441,-3.662,E01020061
EX17 2DJ,50.79414,-3.66051,E01020060
EX17 2DL,50.79337,-3.65949,E01020060
EX17 2DN,50.79343,-3.66179,E01020060
EX17 2DP,50.79319,-3.66571,E01020061
EX17 2DQ,50.79312,-3.66411,E01020061
EX17 2DR,50.7928,-3.66583,E01020061
EX17 2DS,50.79444,-3.66702,E01020061
EX17 2DT,50.79534,-3.66753,E01020061
EX17 2DU,50.79438,-3.66866,E01020061
EX17 2DW,50.79248,-3.66431,E01020061
EX17 2DX,50.79315,-3.66868,E01020061
EX17 2DY,50.79371,-3.66914,E01020061
EX17 2DZ,50.79297,-3.67091,E01020061
EX17 2EA,50.79401,-3.67108,E01020061
EX17 2EB,50.79328,-3.67287,E01020061
EX17 2ED,50.79288,-3.67396,E01020061
EX17 2EE,50.79116,-3.65815,E01020060
EX17 2EF,50.79259,-3.66534,E01020061
EX17 2EG,50.79395,-3.66145,E01020060
EX17 2EH,50.79429,-3.67374,E01020061
EX17 2EJ,50.79425,-3.67328,E01020061
EX17 2EL,50.79481,-3.66373,E01020061
EX17 2EN,50.79469,-3.66452,E01020061
EX17 2EP,50.80002,-3.6954,E01020069
EX17 2EQ,50.79498,-3.65966,E01020060
EX17 2ER,50.79822,-3.69003,E01020083
EX17 2ES,50.79557,-3.66032,E01020069
EX17 2ET,50.79494,-3.66562,E01020061
EX17 2EU,50.79555,-3.66675,E01020061
EX17 2EW,50.79897,-3.70094,E01020083
EX17 2EX,50.79129,-3.65818,E01020060
EX17 2EY,50.79176,-3.65662,E01020060
EX17 2EZ,50.79412,-3.6665,E01020061
EX17 2FA,50.79276,-3.65346,E01020060
EX17 2FB,50.79284,-3.65413,E01020060
EX17 2FU,50.79106,-3.66021,E01020060
EX17 2HA,50.79202,-3.66113,E01020060
EX17 2HB,50.79507,-3.67012,E01020061
EX17 2JZ,50.7936,-3.65771,E01020060
EX17 2WA,50.79018,-3.64684,E01020042
EX17 2WB,50.79016,-3.64692,E01020042
EX17 2WZ,50.79016,-3.64692,E01020042
EX17 2YJ,50.79362,-3.65804,E01020060
EX17 2YU,50.79291,-3.66282,E01020061
EX17 2YX,50.79362,-3.65804,E01020060
EX17 2YY,50.79132,-3.66132,E01020060
