EX17 9AA,50.79016,-3.64692,E01020042
EX17 9AB,100.,0.,
EX17 9AD,50.79016,-3.64692,E01020042
EX17 9AE,50.79016,-3.64692,E01020042
EX17 9AF,50.79016,-3.64692,E01020042
EX17 9AG,50.79016,-3.64692,E01020042
EX17 9AH,50.79016,-3.64692,E01020042
EX17 9AJ,50.79016,-3.64692,E01020042
EX17 9AL,50.79016,-3.64692,E01020042
EX17 9AN,50.79016,-3.64692,E01020042
EX17 9AP,50.79016,-3.64692,E01020042
EX17 9AQ,50.79016,-3.64692,E01020042
EX17 9AR,50.79016,-3.64692,E01020042
EX17 9AS,50.79018,-3.64684,E01020042
EX17 9AT,50.79018,-3.64684,E01020042
EX17 9AU,50.79017,-3.64685,E01020042
EX17 9AW,50.79019,-3.64689,E01020042
EX17 9AX,50.79019,-3.64689,E01020042
EX17 9AY,50.79019,-3.64689,E01020042
EX17 9AZ,50.79019,-3.64689,E01020042
EX17 9BA,50.79019,-3.64689,E01020042
EX17 9BB,50.79019,-3.64689,E01020042
EX17 9BD,50.79017,-3.64685,E01020042
EX17 9BE,50.79017,-3.64685,E01020042
EX17 9BF,50.79017,-3.64685,E01020042
EX17 9BG,50.79019,-3.64689,E01020042
EX17 9BH,50.79019,-3.64689,E01020042
