EX17 3AA,50.78826,-3.64822,E01020042
EX17 3AB,50.79015,-3.65724,E01020060
EX17 3AD,50.78991,-3.65774,E01020060
EX17 3AE,50.79029,-3.65768,E01020060
EX17 3AF,50.79042,-3.65828,E01020060
EX17 3AG,50.79046,-3.65844,E01020060
EX17 3AH,50.79047,-3.65913,E01020060
EX17 3AJ,50.79053,-3.6601,E01020060
EX17 3AL,50.78931,-3.65434,E01020041
EX17 3AN,50.78981,-3.65543,E01020041
EX17 3AP,50.79019,-3.6596,E01020060
EX17 3AQ,50.79021,-3.65855,E01020060
EX17 3AR,50.78945,-3.65356,E01020041
EX17 3AS,50.78936,-3.65329,E01020041
EX17 3AT,50.7888,-3.64927,E01020041
EX17 3AU,50.78866,-3.6492,E01020042
EX17 3AW,50.79011,-3.65594,E01020060
EX17 3AX,50.78889,-3.65147,E01020041
EX17 3AY,50.78923,-3.65126,E01020041
EX17 3AZ,50.78922,-3.65082,E01020041
EX17 3BA,50.78904,-3.64969,E01020041
EX17 3BB,50.78857,-3.64962,E01020042
EX17 3BD,50.78831,-3.6487,E01020042
EX17 3BE,50.78887,-3.65054,E01020041
EX17 3BG,50.78807,-3.64884,E01020042
EX17 3BH,50.78655,-3.64894,E01020041
EX17 3BJ,50.78699,-3.64844,E01020041
EX17 3BL,50.78507,-3.64725,E01020041
EX17 3BN,50.78381,-3.6445,E01020041
EX17 3BP,50.78693,-3.64915,E01020041
EX17 3BQ,50.78796,-3.64959,E01020041
EX17 3BR,50.78781,-3.64897,E01020041
EX17 3BS,50.78736,-3.64949,E01020041
EX17 3BT,50.7848,-3.64767,E01020041
EX17 3BU,50.78428,-3.64764,E01020041
EX17 3BW,50.78572,-3.64843,E01020041
EX17 3BX,50.78391,-3.6477,E01020041
EX17 3BY,50.78342,-3.64834,E01020041
EX17 3BZ,50.78262,-3.64651,E01020041
EX17 3DA,50.78162,-3.64821,E01020041
EX17 3DB,50.78195,-3.64784,E01020041
EX17 3DD,50.7826,-3.64812,E01020041
EX17 3DE,50.78224,-3.64798,E01020041
EX17 3DF,50.78184,-3.64784,E01020041
EX17 3DG,50.78087,-3.64737,E01020041
EX17 3DH,50.78007,-3.6463,E01020041
EX17 3DJ,50.78683,-3.64956,E01020041
EX17 3DL,50.78671,-3.65016,E01020041
EX17 3DN,50.78765,-3.65454,E01020041
EX17 3DP,50.78757,-3.6485,E01020041
EX17 3DQ,50.78067,-3.64731,E01020041
EX17 3DR,50.78936,-3.65095,E01020041
EX17 3DS,50.78581,-3.64999,E01020041
EX17 3DT,50.79069,-3.65805,E01020060
EX17 3DU,50.79057,-3.65769,E01020060
EX17 3DW,50.7857,-3.65154,E01020041
EX17 3DX,50.79044,-3.6571,E01020060
EX17 3DY,50.79002,-3.65659,E01020060
EX17 3DZ,50.78959,-3.657,E01020060
EX17 3EA,50.78963,-3.65553,E01020041
EX17 3EB,50.78967,-3.65528,E01020041
EX17 3ED,50.78952,-3.65504,E01020041
EX17 3EE,50.78929,-3.6547,E01020041
EX17 3EF,50.78928,-3.65503,E01020041
EX17 3EG,50.7891,-3.65483,E01020041
EX17 3EH,50.78905,-3.65422,E01020041
EX17 3EJ,50.78878,-3.65307,E01020041
EX17 3EL,50.78894,-3.65355,E01020041
EX17 3EN,50.78789,-3.65222,E01020041
EX17 3EP,50.78851,-3.6524,E01020041
EX17 3EQ,50.78891,-3.6545,E01020041
EX17 3ER,50.78837,-3.65229,E01020041
EX17 3ES,50.78738,-3.65111,E01020041
EX17 3ET,50.7872,-3.65276,E01020041
EX17 3EU,50.78693,-3.65139,E01020041
EX17 3EW,50.78864,-3.65227,E01020041
EX17 3EX,50.78617,-3.65109,E01020041
EX17 3EY,50.78624,-3.65243,E01020041
EX17 3EZ,50.78648,-3.65298,E01020041
EX17 3FA,50.78354,-3.64662,E01020041
EX17 3FB,50.79061,-3.66756,E01020061
EX17 3FD,50.78348,-3.6449,E01020041
EX17 3FE,50.78795,-3.64903,E01020042
EX17 3FF,50.78505,-3.64158,E01020041
EX17 3FG,50.78527,-3.64143,E01020041
EX17 3FH,50.78461,-3.64202,E01020041
EX17 3FL,50.7848,-3.64408,E01020041
EX17 3FN,50.78473,-3.64484,E01020041
EX17 3FP,50.78529,-3.64505,E01020041
EX17 3FQ,50.78779,-3.64817,E01020042
EX17 3FS,50.78819,-3.67181,E01020083
EX17 3HA,50.78641,-3.65337,E01020041
EX17 3HB,50.78585,-3.6534,E01020041
EX17 3HD,50.78548,-3.65266,E01020041
EX17 3HE,50.78554,-3.65409,E01020041
EX17 3HF,50.78566,-3.65377,E01020041
EX17 3HG,50.78698,-3.65444,E01020041
EX17 3HH,50.78733,-3.65599,E01020041
EX17 3HJ,50.78712,-3.6535,E01020041
EX17 3HL,50.78775,-3.65359,E01020041
EX17 3HN,50.78797,-3.6533,E01020041
EX17 3HP,50.78847,-3.65357,E01020041
EX17 3HQ,50.78692,-3.65606,E01020041
EX17 3HR,50.78833,-3.65397,E01020041
EX17 3HS,50.78803,-3.65625,E01020041
EX17 3HT,50.78807,-3.65729,E01020041
EX17 3HU,50.78828,-3.6584,E01020041
EX17 3HW,50.78719,-3.65703,E01020041
EX17 3HX,50.78796,-3.66184,E01020041
EX17 3HY,50.789,-3.65571,E01020041
EX17 3HZ,50.78913,-3.65723,E01020041
EX17 3JA,50.78879,-3.65871,E01020041
EX17 3JB,50.7882,-3.65289,E01020041
EX17 3JD,50.78793,-3.6601,E01020041
EX17 3JE,50.78927,-3.67318,E01020083
EX17 3JF,50.78975,-3.66031,E01020060
EX17 3JH,50.79072,-3.67333,E01020061
EX17 3JJ,50.79124,-3.67444,E01020061
EX17 3JL,50.79021,-3.66036,E01020060
EX17 3JN,50.78938,-3.66058,E01020060
EX17 3JP,50.79061,-3.66087,E01020060
EX17 3JQ,50.79043,-3.67477,E01020083
EX17 3JR,50.79046,-3.66122,E01020060
EX17 3JS,50.79057,-3.66149,E01020060
EX17 3JT,50.79075,-3.66186,E01020060
EX17 3JU,50.79022,-3.66077,E01020060
EX17 3JW,50.79025,-3.66077,E01020060
EX17 3JX,50.79096,-3.66338,E01020061
EX17 3JY,50.79038,-3.66412,E01020061
EX17 3JZ,50.79088,-3.66424,E01020061
EX17 3LA,50.79119,-3.66418,E01020060
EX17 3LB,50.79108,-3.66287,E01020060
EX17 3LD,50.79127,-3.66217,E01020061
EX17 3LE,50.79118,-3.66238,E01020060
EX17 3LF,50.79093,-3.66121,E01020060
EX17 3LG,50.79089,-3.65987,E01020060
EX17 3LH,50.79107,-3.66521,E01020061
EX17 3LJ,50.79103,-3.66564,E01020061
EX17 3LL,50.79109,-3.66584,E01020061
EX17 3LN,50.79127,-3.66613,E01020061
EX17 3LP,50.79003,-3.66417,E01020061
EX17 3LQ,50.79084,-3.65879,E01020060
EX17 3LR,50.79073,-3.66812,E01020061
EX17 3LS,50.79037,-3.66983,E01020061
EX17 3LT,50.79175,-3.6665,E01020061
EX17 3LU,50.79194,-3.66608,E01020061
EX17 3LW,50.79112,-3.66663,E01020061
EX17 3LX,50.79215,-3.66812,E01020061
EX17 3LY,50.79243,-3.66659,E01020061
EX17 3LZ,50.79138,-3.66651,E01020061
EX17 3NA,50.79145,-3.66693,E01020061
EX17 3NB,50.79163,-3.66781,E01020061
EX17 3ND,50.79186,-3.66896,E01020061
EX17 3NE,50.79156,-3.66912,E01020061
EX17 3NF,50.79246,-3.67009,E01020061
EX17 3NG,50.79279,-3.67163,E01020061
EX17 3NH,50.79237,-3.67413,E01020061
EX17 3NJ,50.7908,-3.67048,E01020061
EX17 3NL,50.79117,-3.67073,E01020061
EX17 3NN,50.7912,-3.6693,E01020061
EX17 3NP,50.79125,-3.66811,E01020061
EX17 3NQ,50.79194,-3.67136,E01020061
EX17 3NR,50.79113,-3.66751,E01020061
EX17 3NS,50.79094,-3.66929,E01020061
EX17 3NT,50.79055,-3.67175,E01020061
EX17 3NU,50.78946,-3.67164,E01020061
EX17 3NW,50.79118,-3.66883,E01020061
EX17 3NX,50.78979,-3.67225,E01020061
EX17 3NY,50.79018,-3.66243,E01020060
EX17 3NZ,50.79095,-3.67403,E01020061
EX17 3PA,50.79392,-3.67668,E01020083
EX17 3PB,50.79185,-3.6755,E01020061
EX17 3PD,50.79145,-3.67759,E01020083
EX17 3PE,50.78865,-3.67175,E01020083
EX17 3PF,50.78806,-3.6715,E01020083
EX17 3PG,50.78048,-3.67508,E01020083
EX17 3PH,50.78372,-3.64512,E01020041
EX17 3PJ,50.78439,-3.64099,E01020041
EX17 3PL,50.7869,-3.6334,E01020083
EX17 3PN,50.79101,-3.66832,E01020061
EX17 3PP,50.78355,-3.64743,E01020041
EX17 3PQ,50.78637,-3.66349,E01020041
EX17 3PR,50.78267,-3.65498,E01020041
EX17 3PS,50.77856,-3.6475,E01020083
EX17 3PT,50.77788,-3.64114,E01020083
EX17 3PU,50.77501,-3.63131,E01020083
EX17 3PW,50.78071,-3.62378,E01020083
EX17 3PX,50.76992,-3.63155,E01020083
EX17 3PY,50.76605,-3.63671,E01020083
EX17 3PZ,50.77659,-3.64833,E01020083
EX17 3QA,50.76829,-3.6531,E01020083
EX17 3QB,50.766,-3.672,E01020083
EX17 3QD,50.7627,-3.67468,E01020083
EX17 3QE,50.76125,-3.69469,E01020083
EX17 3QF,50.765,-3.68469,E01020083
EX17 3QG,50.76472,-3.6841,E01020083
EX17 3QH,50.77451,-3.66529,E01020083
EX17 3QJ,50.77489,-3.66703,E01020083
EX17 3QL,50.77546,-3.66405,E01020083
EX17 3QN,50.77867,-3.66474,E01020041
EX17 3QP,50.7795,-3.66768,E01020083
EX17 3QQ,50.75635,-3.70454,E01020083
EX17 3QR,50.79086,-3.66597,E01020061
EX17 3QS,50.78802,-3.65927,E01020041
EX17 3QT,50.79138,-3.6727,E01020061
EX17 3QU,50.78592,-3.67043,E01020083
EX17 3QW,50.77893,-3.66454,E01020041
EX17 3RB,50.79131,-3.65886,E01020060
EX17 3RD,50.79213,-3.67416,E01020061
EX17 3RS,50.79151,-3.66873,E01020061
EX17 3SZ,50.78762,-3.67095,E01020083
EX17 3WY,50.79016,-3.64692,E01020042
EX17 3WZ,50.79016,-3.64692,E01020042
EX17 3XJ,50.79016,-3.64692,E01020042
EX17 3XN,50.78783,-3.67086,E01020083
EX17 3XW,50.79016,-3.64692,E01020042
EX17 3XZ,50.79016,-3.64692,E01020042
EX17 3YH,50.79016,-3.64692,E01020042
EX17 3YJ,50.79016,-3.64692,E01020042
EX17 3YL,50.79016,-3.64692,E01020042
EX17 3YN,50.78802,-3.65927,E01020041
EX17 3YP,50.7912,-3.66983,E01020061
EX17 3YQ,50.78802,-3.65927,E01020041
EX17 3YR,50.79018,-3.64684,E01020042
EX17 3YS,50.78802,-3.65927,E01020041
EX17 3YT,50.78801,-3.65927,E01020041
EX17 3YW,50.78802,-3.65927,E01020041
EX17 3YX,50.7912,-3.66983,E01020061
EX17 3YZ,50.79019,-3.64689,E01020042
EX17 3ZQ,50.79016,-3.64692,E01020042
EX17 3ZX,50.79016,-3.64692,E01020042
