EX17 5AA,50.76895,-3.79201,E01020076
EX17 5AB,50.75722,-3.84477,E01020319
EX17 5AD,50.76836,-3.8092,E01020076
EX17 5AE,50.77015,-3.82575,E01020319
EX17 5AF,50.76215,-3.84296,E01020319
EX17 5AG,50.75694,-3.84388,E01020319
EX17 5AH,50.75661,-3.84123,E01020319
EX17 5AJ,50.75572,-3.84396,E01020319
EX17 5AL,50.75578,-3.84649,E01020319
EX17 5AN,50.76147,-3.84709,E01020319
EX17 5AP,50.76521,-3.84505,E01020319
EX17 5AQ,50.7561,-3.84339,E01020319
EX17 5AR,50.77653,-3.83346,E01020319
EX17 5AS,50.77363,-3.81336,E01020076
EX17 5AT,50.76612,-3.81608,E01020076
EX17 5AU,50.75458,-3.83604,E01020319
EX17 5AW,50.76931,-3.85089,E01020319
EX17 5AX,50.76046,-3.86785,E01020319
EX17 5AY,50.75062,-3.87402,E01020319
EX17 5AZ,50.75504,-3.87838,E01020339
EX17 5BA,50.76113,-3.87609,E01020339
EX17 5BB,50.77549,-3.86967,E01020339
EX17 5BD,50.77767,-3.8518,E01020319
EX17 5BE,50.78415,-3.78165,E01020076
EX17 5BG,50.79016,-3.64692,E01020042
EX17 5BH,50.75838,-3.8434,E01020319
EX17 5BJ,50.8115,-3.75011,E01020083
EX17 5BL,50.77647,-3.72828,E01020082
EX17 5BN,50.8111,-3.74896,E01020083
EX17 5BP,50.79438,-3.7148,E01020083
EX17 5BQ,50.75839,-3.84338,E01020319
EX17 5BR,50.79675,-3.72468,E01020076
EX17 5BS,50.79796,-3.70705,E01020083
EX17 5BT,50.80593,-3.72903,E01020083
EX17 5BU,50.80385,-3.72853,E01020083
EX17 5BW,50.78989,-3.70019,E01020083
EX17 5BX,50.80034,-3.72865,E01020083
EX17 5BY,50.7958,-3.73159,E01020076
EX17 5BZ,50.79634,-3.74312,E01020076
EX17 5DA,50.79614,-3.74406,E01020076
EX17 5DB,50.79423,-3.74373,E01020076
EX17 5DD,50.79806,-3.74398,E01020076
EX17 5DE,50.79591,-3.74461,E01020076
EX17 5DF,50.80163,-3.75692,E01020076
EX17 5DG,50.79205,-3.77418,E01020076
EX17 5DH,50.79018,-3.75675,E01020076
