EX17 1AA,50.79506,-3.65068,E01020042
EX17 1AB,50.79889,-3.63684,E01020069
EX17 1AD,50.79505,-3.63158,E01020083
EX17 1AE,50.79529,-3.63091,E01020068
EX17 1AF,50.79583,-3.62981,E01020068
EX17 1AG,50.7914,-3.62459,E01020068
EX17 1AH,50.7845,-3.60379,E01020068
EX17 1AJ,50.7837,-3.60038,E01020068
EX17 1AL,50.78618,-3.58559,E01020068
EX17 1AN,50.78621,-3.60089,E01020068
EX17 1AP,50.79837,-3.61654,E01020068
EX17 1AQ,50.78414,-3.61205,E01020068
EX17 1AR,50.79915,-3.62229,E01020068
EX17 1AS,50.80073,-3.61144,E01020068
EX17 1AT,50.80056,-3.60857,E01020068
EX17 1AU,50.80088,-3.6063,E01020068
EX17 1AW,50.79124,-3.60709,E01020068
EX17 1AX,50.80034,-3.60655,E01020068
EX17 1AY,50.80383,-3.60603,E01020068
EX17 1AZ,50.80139,-3.60285,E01020068
EX17 1BA,50.7995,-3.59708,E01020068
EX17 1BB,50.80372,-3.5989,E01020068
EX17 1BD,50.80737,-3.58594,E01020068
EX17 1BE,50.81133,-3.58271,E01020068
EX17 1BG,50.81095,-3.57982,E01020068
EX17 1BH,50.80904,-3.57378,E01020068
EX17 1BJ,50.7991,-3.57526,E01020068
EX17 1BL,50.79609,-3.57074,E01020068
EX17 1BN,50.79614,-3.57666,E01020068
EX17 1BP,50.78868,-3.57212,E01020068
EX17 1BQ,50.79246,-3.65159,E01020042
EX17 1BR,50.79735,-3.58693,E01020068
EX17 1BS,50.80969,-3.60211,E01020068
EX17 1BT,50.81157,-3.60774,E01020068
EX17 1BU,50.80074,-3.61311,E01020068
EX17 1BW,50.79185,-3.57404,E01020068
EX17 1BX,50.79435,-3.64322,E01020042
EX17 1BY,50.79388,-3.64396,E01020042
EX17 1BZ,50.79413,-3.64171,E01020042
EX17 1DA,50.79418,-3.64288,E01020042
EX17 1DB,50.79374,-3.64344,E01020042
EX17 1DD,50.79357,-3.64138,E01020042
EX17 1DE,50.79463,-3.64268,E01020042
EX17 1DF,50.79492,-3.6427,E01020042
EX17 1DG,50.80134,-3.62698,E01020068
EX17 1DH,50.80707,-3.62165,E01020068
EX17 1DJ,50.8107,-3.61749,E01020068
EX17 1DL,50.79488,-3.65102,E01020042
EX17 1DN,50.7913,-3.63775,E01020042
EX17 1DP,50.79334,-3.65343,E01020042
EX17 1DQ,50.80427,-3.62052,E01020068
EX17 1DR,50.79156,-3.65185,E01020042
EX17 1DS,50.79222,-3.65229,E01020042
EX17 1DT,50.7932,-3.65251,E01020042
EX17 1DU,50.79477,-3.65541,E01020042
EX17 1DW,50.79519,-3.64368,E01020042
EX17 1DX,50.79474,-3.65341,E01020042
EX17 1DY,50.79472,-3.65166,E01020042
EX17 1DZ,50.79412,-3.65331,E01020042
EX17 1EA,50.79519,-3.65212,E01020042
EX17 1EB,50.79319,-3.65129,E01020042
EX17 1ED,50.79261,-3.65061,E01020042
EX17 1EE,50.79191,-3.65046,E01020042
EX17 1EF,50.79357,-3.64962,E01020042
EX17 1EG,50.79375,-3.6476,E01020042
EX17 1EH,50.79118,-3.64913,E01020042
EX17 1EJ,50.79102,-3.65023,E01020042
EX17 1EL,50.79174,-3.6479,E01020042
EX17 1EN,50.79271,-3.64779,E01020042
EX17 1EP,50.79099,-3.64762,E01020042
EX17 1EQ,50.79136,-3.64961,E01020042
EX17 1ER,50.79136,-3.64383,E01020042
EX17 1ES,50.78989,-3.64412,E01020042
EX17 1ET,50.7904,-3.6432,E01020042
EX17 1EU,50.79108,-3.6404,E01020042
EX17 1EW,50.79222,-3.64878,E01020042
EX17 1EX,50.7908,-3.64819,E01020042
EX17 1EY,50.78956,-3.64852,E01020041
EX17 1EZ,50.7901,-3.64808,E01020042
EX17 1FA,50.78965,-3.64772,E01020042
EX17 1FB,50.79167,-3.63971,E01020042
EX17 1FE,50.79479,-3.63964,E01020042
EX17 1GA,50.79005,-3.64805,E01020042
EX17 1GB,50.79037,-3.64772,E01020042
EX17 1GD,50.79013,-3.64757,E01020042
EX17 1HA,50.79028,-3.64785,E01020042
EX17 1HB,50.78981,-3.64654,E01020042
EX17 1HD,50.78926,-3.64787,E01020042
EX17 1HE,50.78856,-3.64782,E01020042
EX17 1HF,50.7887,-3.64741,E01020042
EX17 1HG,50.78931,-3.64695,E01020042
EX17 1HH,50.78852,-3.64756,E01020042
EX17 1HJ,50.78901,-3.64359,E01020042
EX17 1HL,50.79048,-3.64885,E01020042
EX17 1HN,50.79113,-3.63454,E01020083
EX17 1HP,50.79992,-3.60881,E01020068
EX17 1HQ,50.7889,-3.64796,E01020042
EX17 1HR,50.79289,-3.64995,E01020042
EX17 1HS,50.7902,-3.63919,E01020042
EX17 1HT,50.79167,-3.65113,E01020042
EX17 1HW,50.79478,-3.64866,E01020042
EX17 1HX,50.79019,-3.64689,E01020042
EX17 1HY,50.79031,-3.64559,E01020042
EX17 1HZ,50.79023,-3.646,E01020042
EX17 1JB,50.79427,-3.64821,E01020042
EX17 1JD,50.7942,-3.65057,E01020042
EX17 1JE,50.79418,-3.65007,E01020042
EX17 1JZ,50.79521,-3.64097,E01020042
EX17 1WY,50.79524,-3.64097,E01020042
EX17 1WZ,50.79016,-3.64692,E01020042
EX17 1YR,50.79016,-3.64692,E01020042
EX17 1YS,50.79016,-3.64692,E01020042
EX17 1YT,50.79499,-3.63227,E01020083
EX17 1YU,50.79418,-3.65007,E01020042
EX17 1YX,50.79016,-3.64692,E01020042
EX17 1YY,50.79418,-3.65007,E01020042
