GU19 5AA,51.36078,-0.69348,E01030759
GU19 5AB,51.35966,-0.69292,E01030759
GU19 5AD,51.35947,-0.69374,E01030759
GU19 5AE,51.36024,-0.69424,E01030759
GU19 5AF,51.36135,-0.69339,E01030759
GU19 5AG,51.36092,-0.69389,E01030759
GU19 5AH,51.36195,-0.69232,E01030759
GU19 5AJ,51.36255,-0.68983,E01030759
GU19 5AL,51.36222,-0.69161,E01030759
GU19 5AN,51.35983,-0.69422,E01030759
GU19 5AP,51.36147,-0.69292,E01030759
GU19 5AQ,51.36168,-0.69378,E01030759
GU19 5AR,51.36295,-0.69129,E01030758
GU19 5AS,51.36382,-0.6896,E01030758
GU19 5AT,51.36279,-0.69066,E01030758
GU19 5AU,51.36147,-0.69292,E01030759
GU19 5AW,51.36192,-0.69173,E01030759
GU19 5AX,51.36171,-0.69182,E01030759
GU19 5AY,51.36119,-0.6917,E01030759
GU19 5AZ,51.3612,-0.693,E01030759
GU19 5BA,51.36091,-0.69295,E01030759
GU19 5BB,51.36142,-0.69326,E01030759
GU19 5BD,51.35969,-0.69441,E01030759
GU19 5BE,51.36215,-0.69051,E01030759
GU19 5BF,51.36088,-0.6933,E01030759
GU19 5BG,51.36088,-0.6933,E01030759
GU19 5BH,51.36088,-0.6933,E01030759
GU19 5BJ,51.3686,-0.68786,E01030758
GU19 5BL,51.35581,-0.69675,E01030760
GU19 5BN,51.35583,-0.69724,E01030760
GU19 5BP,51.35814,-0.69404,E01030760
GU19 5BQ,51.35618,-0.69613,E01030760
GU19 5BS,51.36564,-0.68888,E01030758
GU19 5BT,51.35871,-0.69598,E01030760
GU19 5BU,51.35691,-0.69672,E01030760
GU19 5BW,51.35648,-0.69748,E01030760
GU19 5BX,51.35762,-0.69702,E01030760
GU19 5BY,51.35768,-0.69539,E01030760
GU19 5BZ,51.3565,-0.69823,E01030760
GU19 5DA,51.35715,-0.69751,E01030760
GU19 5DB,51.35841,-0.69522,E01030760
GU19 5DD,51.35726,-0.69734,E01030760
GU19 5DE,51.35694,-0.69521,E01030760
GU19 5DF,51.35495,-0.69869,E01030760
GU19 5DG,51.3555,-0.69941,E01030760
GU19 5DH,51.35598,-0.69984,E01030760
GU19 5DJ,51.35796,-0.70021,E01030760
GU19 5DL,51.35894,-0.70206,E01030760
