TS12 2AA,54.55821,-0.96549,E01012164
TS12 2AB,54.55965,-0.97257,E01012165
TS12 2AD,54.55957,-0.97195,E01012162
TS12 2AE,54.5596,-0.97138,E01012162
TS12 2AF,54.5595,-0.97079,E01012162
TS12 2AG,54.55934,-0.97013,E01012162
TS12 2AH,54.55986,-0.9626,E01012162
TS12 2AJ,54.56032,-0.96216,E01012162
TS12 2AL,54.5575,-0.95968,E01012162
TS12 2AN,54.55663,-0.95774,E01012162
TS12 2AP,54.55496,-0.95651,E01012162
TS12 2AQ,54.55927,-0.96401,E01012162
TS12 2AR,54.55747,-0.95745,E01012162
TS12 2AS,54.55841,-0.95704,E01012162
TS12 2AT,54.5575,-0.95593,E01012162
TS12 2AU,54.55774,-0.9561,E01012162
TS12 2AW,54.56033,-0.97297,E01012162
TS12 2AX,54.55699,-0.95671,E01012162
TS12 2AY,54.55676,-0.95699,E01012162
TS12 2AZ,54.55522,-0.95072,E01012164
TS12 2BA,54.55953,-0.96049,E01012162
TS12 2BB,54.55261,-0.96047,E01012164
TS12 2BD,54.54975,-0.96368,E01012164
TS12 2BE,54.55584,-0.97272,E01012164
TS12 2BF,54.56623,-0.93571,E01012098
TS12 2BG,54.56009,-0.98236,E01012164
TS12 2BH,54.55893,-0.98709,E01012164
TS12 2BJ,54.55816,-0.98751,E01012164
TS12 2BL,54.55718,-0.98736,E01012164
TS12 2BN,54.55773,-0.9889,E01012164
TS12 2BP,54.55946,-0.9898,E01012164
TS12 2BQ,54.55963,-0.9884,E01012164
TS12 2BS,54.55848,-0.99045,E01012164
TS12 2BT,54.55813,-0.98963,E01012164
TS12 2BU,54.55738,-0.98826,E01012164
TS12 2BW,54.55867,-0.9887,E01012164
TS12 2BX,54.55625,-0.99096,E01012164
TS12 2BY,54.55648,-0.98964,E01012164
TS12 2BZ,54.56672,-0.93731,E01012098
TS12 2DA,54.55702,-0.95927,E01012162
TS12 2DB,54.55476,-0.98585,E01012164
TS12 2DD,54.55496,-0.98519,E01012164
TS12 2DE,54.55447,-0.9838,E01012164
TS12 2DF,54.55413,-0.98351,E01012164
TS12 2DG,54.55365,-0.98365,E01012164
TS12 2DH,54.55406,-0.98724,E01012164
TS12 2DJ,54.55412,-0.9892,E01012164
TS12 2DL,54.55349,-0.98865,E01012164
TS12 2DN,54.55629,-0.98834,E01012164
TS12 2DP,54.55241,-0.98812,E01012164
TS12 2DQ,54.55422,-0.98513,E01012164
TS12 2DR,54.55288,-0.98832,E01012164
TS12 2DS,54.55123,-0.9904,E01012164
TS12 2DT,54.55079,-0.98179,E01012164
TS12 2DU,54.54854,-0.98416,E01012164
TS12 2DW,54.55682,-0.95918,E01012162
TS12 2DX,54.54824,-0.97582,E01012164
TS12 2DY,54.56131,-0.9825,E01012165
TS12 2DZ,54.56145,-0.98194,E01012165
TS12 2EA,54.56102,-0.98238,E01012165
TS12 2EB,54.56088,-0.98308,E01012165
TS12 2ED,54.5604,-0.98558,E01012164
TS12 2EE,54.56168,-0.98433,E01012164
TS12 2EF,54.56067,-0.98558,E01012164
TS12 2EG,54.56098,-0.98472,E01012164
TS12 2EH,54.55729,-0.96001,E01012162
TS12 2EJ,54.56046,-0.98799,E01012164
TS12 2EL,54.56072,-0.98771,E01012164
TS12 2EN,54.56084,-0.98707,E01012164
TS12 2EP,54.56418,-0.9877,E01012165
TS12 2EQ,54.56106,-0.98397,E01012164
TS12 2ER,54.5608,-0.99102,E01012164
TS12 2ES,54.56108,-0.98929,E01012164
TS12 2ET,54.56128,-0.99045,E01012164
TS12 2EU,54.56177,-0.98768,E01012164
TS12 2EW,54.56055,-0.99036,E01012164
TS12 2EX,54.5635,-0.98653,E01012165
TS12 2EY,54.56289,-0.98629,E01012165
TS12 2EZ,54.56318,-0.984,E01012165
TS12 2FA,54.56697,-0.93636,E01012098
TS12 2FB,54.55677,-0.96149,E01012162
TS12 2FD,54.55703,-0.96032,E01012162
TS12 2FE,54.55741,-0.96225,E01012162
TS12 2FF,54.56527,-0.93636,E01012098
TS12 2FG,54.57233,-0.93537,E01012095
TS12 2FH,54.57224,-0.93692,E01012095
TS12 2FJ,54.56958,-0.92928,E01012098
TS12 2FL,54.56747,-0.98296,E01012165
TS12 2FN,54.56726,-0.98323,E01012165
TS12 2FP,54.56635,-0.98367,E01012165
TS12 2FQ,54.57191,-0.93416,E01012095
TS12 2FR,54.56017,-0.98924,E01012164
TS12 2FS,54.56574,-0.98483,E01012165
TS12 2FT,54.57395,-0.93166,E01012095
TS12 2FW,54.5661,-0.98481,E01012165
TS12 2FX,54.56287,-0.98547,E01012165
TS12 2FY,54.56745,-0.98437,E01012165
TS12 2FZ,54.56227,-0.97771,E01012163
TS12 2GA,54.57127,-0.93012,E01012095
TS12 2GB,54.57024,-0.93272,E01012098
TS12 2GD,54.56964,-0.93378,E01012098
TS12 2GE,54.56209,-0.96321,E01012163
TS12 2GF,54.56913,-0.93361,E01012098
TS12 2GG,54.56368,-0.989,E01012165
TS12 2GH,54.56436,-0.98898,E01012165
TS12 2GJ,54.5638,-0.98721,E01012165
TS12 2GL,54.56309,-0.9883,E01012165
TS12 2GN,54.56407,-0.96549,E01012163
TS12 2GP,54.56407,-0.96549,E01012163
TS12 2GQ,54.56152,-0.98279,E01012165
TS12 2GR,54.56407,-0.95714,E01012163
TS12 2GS,54.56407,-0.96549,E01012163
TS12 2GT,54.56407,-0.96549,E01012163
TS12 2GU,54.56209,-0.96321,E01012163
TS12 2GW,54.56407,-0.95714,E01012163
TS12 2GX,54.56407,-0.96549,E01012163
TS12 2GY,54.56209,-0.96321,E01012163
TS12 2GZ,54.56278,-0.98157,E01012165
TS12 2HA,54.5633,-0.98961,E01012164
TS12 2HB,54.56808,-0.98754,E01012163
TS12 2HD,54.56486,-0.99027,E01012163
TS12 2HE,54.56827,-0.9962,E01012163
TS12 2HF,54.56495,-0.99364,E01012164
TS12 2HG,54.5629,-0.99243,E01012164
TS12 2HH,54.56096,-0.99236,E01012164
TS12 2HJ,54.56051,-1.00063,E01012164
